$1;1496596981616745916;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1B37E44FF5D31CA335CF3D14D3CDF1A3;4047469427610993902;1496596981609547891;1496596981616744667;2f0e1aea5553;3;3
$1;1496596981616771337;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1B37E44FF5D31CA335CF3D14D3CDF1A3;4047469427610993902;1496596981609544529;1496596981616768858;2f0e1aea5553;2;2
$1;1496596981617060929;HTTP_VetsService.vetsGET;1B37E44FF5D31CA335CF3D14D3CDF1A3;4047469427610993902;1496596981609467411;1496596981617049881;2f0e1aea5553;1;1
$1;1496596981672977506;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();F4C55203773632193D1C30C20C2D295E;4047469427610993909;1496596981668060011;1496596981672974838;2f0e1aea5553;4;4
$1;1496596981674499483;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();F4C55203773632193D1C30C20C2D295E;4047469427610993909;1496596981667029547;1496596981674498235;2f0e1aea5553;3;3
$1;1496596981674528322;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();F4C55203773632193D1C30C20C2D295E;4047469427610993909;1496596981667023561;1496596981674527367;2f0e1aea5553;2;2
$1;1496596981674929308;HTTP_VetsService.vetsGET;F4C55203773632193D1C30C20C2D295E;4047469427610993909;1496596981666898850;1496596981674913034;2f0e1aea5553;1;1
$1;1496596981730893702;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();E07FF0808B2B0DE220E52A39A10DD33A;4047469427610993916;1496596981726023850;1496596981730891293;2f0e1aea5553;4;4
$1;1496596981732509839;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();E07FF0808B2B0DE220E52A39A10DD33A;4047469427610993916;1496596981725077121;1496596981732508598;2f0e1aea5553;3;3
$1;1496596981732534493;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();E07FF0808B2B0DE220E52A39A10DD33A;4047469427610993916;1496596981725071670;1496596981732533534;2f0e1aea5553;2;2
$1;1496596981732946689;HTTP_VetsService.vetsGET;E07FF0808B2B0DE220E52A39A10DD33A;4047469427610993916;1496596981724947176;1496596981732928758;2f0e1aea5553;1;1
$1;1496596981789842839;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();AA2B64CB48DFAD2D67BB07B33868F272;4047469427610993923;1496596981784973829;1496596981789840644;2f0e1aea5553;4;4
$1;1496596981791364541;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();AA2B64CB48DFAD2D67BB07B33868F272;4047469427610993923;1496596981784023260;1496596981791363484;2f0e1aea5553;3;3
$1;1496596981791389075;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();AA2B64CB48DFAD2D67BB07B33868F272;4047469427610993923;1496596981784017197;1496596981791388315;2f0e1aea5553;2;2
$1;1496596981791835478;HTTP_VetsService.vetsGET;AA2B64CB48DFAD2D67BB07B33868F272;4047469427610993923;1496596981783876801;1496596981791817196;2f0e1aea5553;1;1
$1;1496596981845099129;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();AC7F422F4D448CD18DE3732DB7B0DBB6;4047469427610993930;1496596981840392420;1496596981845096856;2f0e1aea5553;4;4
$1;1496596981846558255;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();AC7F422F4D448CD18DE3732DB7B0DBB6;4047469427610993930;1496596981839453323;1496596981846557003;2f0e1aea5553;3;3
$1;1496596981846586948;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();AC7F422F4D448CD18DE3732DB7B0DBB6;4047469427610993930;1496596981839448435;1496596981846585918;2f0e1aea5553;2;2
$1;1496596981846961397;HTTP_VetsService.vetsGET;AC7F422F4D448CD18DE3732DB7B0DBB6;4047469427610993930;1496596981839350071;1496596981846947031;2f0e1aea5553;1;1
$1;1496596981902137256;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A1DF78447EDE771C9A12DD5F146C862A;4047469427610993937;1496596981897214571;1496596981902134753;2f0e1aea5553;4;4
$1;1496596981903749881;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A1DF78447EDE771C9A12DD5F146C862A;4047469427610993937;1496596981896236931;1496596981903748598;2f0e1aea5553;3;3
$1;1496596981903774544;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A1DF78447EDE771C9A12DD5F146C862A;4047469427610993937;1496596981896229944;1496596981903773569;2f0e1aea5553;2;2
$1;1496596981904263754;HTTP_VetsService.vetsGET;A1DF78447EDE771C9A12DD5F146C862A;4047469427610993937;1496596981896078951;1496596981904243402;2f0e1aea5553;1;1
$1;1496596981949583142;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();B9B8FA6FB6721C0E4912210686BC489F;4047469427610993944;1496596981944645195;1496596981949580969;2f0e1aea5553;4;4
$1;1496596981951129065;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();B9B8FA6FB6721C0E4912210686BC489F;4047469427610993944;1496596981943631956;1496596981951127852;2f0e1aea5553;3;3
$1;1496596981951156205;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();B9B8FA6FB6721C0E4912210686BC489F;4047469427610993944;1496596981943623905;1496596981951156205;2f0e1aea5553;2;2
$1;1496596981951661327;HTTP_VetsService.vetsGET;B9B8FA6FB6721C0E4912210686BC489F;4047469427610993944;1496596981943442722;1496596981951639023;2f0e1aea5553;1;1
$1;1496596982004906802;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();0A8F69AA71923F71B41646998AE3A7DD;4047469427610993951;1496596982000039532;1496596982004904469;2f0e1aea5553;4;4
$1;1496596982006445800;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();0A8F69AA71923F71B41646998AE3A7DD;4047469427610993951;1496596981999132274;1496596982006444549;2f0e1aea5553;3;3
$1;1496596982006475270;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();0A8F69AA71923F71B41646998AE3A7DD;4047469427610993951;1496596981999126836;1496596982006474223;2f0e1aea5553;2;2
$1;1496596982006936534;HTTP_VetsService.vetsGET;0A8F69AA71923F71B41646998AE3A7DD;4047469427610993951;1496596981998967601;1496596982006919978;2f0e1aea5553;1;1
$1;1496596982054431356;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();26BE05246A645A47BF75C7DEC36BCA2B;4047469427610993958;1496596982049693745;1496596982054429066;2f0e1aea5553;4;4
$1;1496596982056062743;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();26BE05246A645A47BF75C7DEC36BCA2B;4047469427610993958;1496596982048793375;1496596982056061475;2f0e1aea5553;3;3
$1;1496596982056092033;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();26BE05246A645A47BF75C7DEC36BCA2B;4047469427610993958;1496596982048787808;1496596982056091004;2f0e1aea5553;2;2
$1;1496596982056469108;HTTP_VetsService.vetsGET;26BE05246A645A47BF75C7DEC36BCA2B;4047469427610993958;1496596982048680713;1496596982056449631;2f0e1aea5553;1;1
$1;1496596982106267899;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();2205383C96F374DA6F718F6DA43A4EAA;4047469427610993965;1496596982101351468;1496596982106265249;2f0e1aea5553;4;4
$1;1496596982107836937;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();2205383C96F374DA6F718F6DA43A4EAA;4047469427610993965;1496596982100387046;1496596982107835656;2f0e1aea5553;3;3
$1;1496596982107865219;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();2205383C96F374DA6F718F6DA43A4EAA;4047469427610993965;1496596982100380224;1496596982107864268;2f0e1aea5553;2;2
$1;1496596982108348188;HTTP_VetsService.vetsGET;2205383C96F374DA6F718F6DA43A4EAA;4047469427610993965;1496596982100217904;1496596982108326161;2f0e1aea5553;1;1
$1;1496596982157443332;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();21A8A14785C6F2F362DECBF80D27536B;4047469427610993972;1496596982152592189;1496596982157440757;2f0e1aea5553;4;4
$1;1496596982158945670;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();21A8A14785C6F2F362DECBF80D27536B;4047469427610993972;1496596982151621832;1496596982158944416;2f0e1aea5553;3;3
$1;1496596982158981157;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();21A8A14785C6F2F362DECBF80D27536B;4047469427610993972;1496596982151615140;1496596982158978975;2f0e1aea5553;2;2
$1;1496596982159482295;HTTP_VetsService.vetsGET;21A8A14785C6F2F362DECBF80D27536B;4047469427610993972;1496596982151453323;1496596982159461564;2f0e1aea5553;1;1
$1;1496596982208917002;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1FF5A704AAED27AC9A6F776AAB3B7446;4047469427610993979;1496596982203995903;1496596982208915395;2f0e1aea5553;4;4
$1;1496596982210427945;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1FF5A704AAED27AC9A6F776AAB3B7446;4047469427610993979;1496596982202969394;1496596982210426642;2f0e1aea5553;3;3
$1;1496596982210468224;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1FF5A704AAED27AC9A6F776AAB3B7446;4047469427610993979;1496596982202963189;1496596982210467239;2f0e1aea5553;2;2
$1;1496596982210933564;HTTP_VetsService.vetsGET;1FF5A704AAED27AC9A6F776AAB3B7446;4047469427610993979;1496596982202813659;1496596982210914271;2f0e1aea5553;1;1
$1;1496596982264902210;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6B2FD49BC1008713AD3CCFE0CC138BB9;4047469427610993986;1496596982260002793;1496596982264899843;2f0e1aea5553;4;4
$1;1496596982266425598;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6B2FD49BC1008713AD3CCFE0CC138BB9;4047469427610993986;1496596982259024440;1496596982266424362;2f0e1aea5553;3;3
$1;1496596982266450345;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6B2FD49BC1008713AD3CCFE0CC138BB9;4047469427610993986;1496596982259014030;1496596982266449296;2f0e1aea5553;2;2
$1;1496596982266885608;HTTP_VetsService.vetsGET;6B2FD49BC1008713AD3CCFE0CC138BB9;4047469427610993986;1496596982258870942;1496596982266868147;2f0e1aea5553;1;1
$1;1496596982320546375;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();0DF6B78DD69D7320F498B7665D5765EA;4047469427610993993;1496596982315693064;1496596982320543865;2f0e1aea5553;4;4
$1;1496596982322064724;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();0DF6B78DD69D7320F498B7665D5765EA;4047469427610993993;1496596982314689659;1496596982322063472;2f0e1aea5553;3;3
$1;1496596982322089694;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();0DF6B78DD69D7320F498B7665D5765EA;4047469427610993993;1496596982314683960;1496596982322088738;2f0e1aea5553;2;2
$1;1496596982322529311;HTTP_VetsService.vetsGET;0DF6B78DD69D7320F498B7665D5765EA;4047469427610993993;1496596982314546363;1496596982322510267;2f0e1aea5553;1;1
$1;1496596982376726951;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();74C5C891CA3CAF3492856D2024806FC0;4047469427610994000;1496596982371937000;1496596982376724745;2f0e1aea5553;4;4
$1;1496596982378236333;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();74C5C891CA3CAF3492856D2024806FC0;4047469427610994000;1496596982370955783;1496596982378235097;2f0e1aea5553;3;3
$1;1496596982378258825;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();74C5C891CA3CAF3492856D2024806FC0;4047469427610994000;1496596982370950087;1496596982378257807;2f0e1aea5553;2;2
$1;1496596982378702277;HTTP_VetsService.vetsGET;74C5C891CA3CAF3492856D2024806FC0;4047469427610994000;1496596982370813397;1496596982378683873;2f0e1aea5553;1;1
$1;1496596982432456303;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A33F5AC26B31E44F22D2AC6290BA3091;4047469427610994007;1496596982427620544;1496596982432453991;2f0e1aea5553;4;4
$1;1496596982433908856;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A33F5AC26B31E44F22D2AC6290BA3091;4047469427610994007;1496596982426636796;1496596982433907607;2f0e1aea5553;3;3
$1;1496596982433933386;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A33F5AC26B31E44F22D2AC6290BA3091;4047469427610994007;1496596982426630619;1496596982433932352;2f0e1aea5553;2;2
$1;1496596982434368043;HTTP_VetsService.vetsGET;A33F5AC26B31E44F22D2AC6290BA3091;4047469427610994007;1496596982426488041;1496596982434350455;2f0e1aea5553;1;1
$1;1496596982477720012;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();D8D234BAEB043D657473773C4F2690C6;4047469427610994014;1496596982472819125;1496596982477717840;2f0e1aea5553;4;4
$1;1496596982479350898;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();D8D234BAEB043D657473773C4F2690C6;4047469427610994014;1496596982471827699;1496596982479349465;2f0e1aea5553;3;3
$1;1496596982479375534;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();D8D234BAEB043D657473773C4F2690C6;4047469427610994014;1496596982471821080;1496596982479374609;2f0e1aea5553;2;2
$1;1496596982479868493;HTTP_VetsService.vetsGET;D8D234BAEB043D657473773C4F2690C6;4047469427610994014;1496596982471651396;1496596982479848260;2f0e1aea5553;1;1
$1;1496596982534965843;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A94CD5232C02C90F3BFE7F81272EC8FC;4047469427610994021;1496596982530047523;1496596982534963403;2f0e1aea5553;4;4
$1;1496596982536651875;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();A94CD5232C02C90F3BFE7F81272EC8FC;4047469427610994021;1496596982529071698;1496596982536650478;2f0e1aea5553;3;3
$1;1496596982536677056;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();A94CD5232C02C90F3BFE7F81272EC8FC;4047469427610994021;1496596982529065218;1496596982536675965;2f0e1aea5553;2;2
