$1;1496596993201662119;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995390;1496596993200117608;1496596993201660306;f57658de39df;4;4
$1;1496596993202929188;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995390;1496596993199249820;1496596993202927990;f57658de39df;3;3
$1;1496596993202946647;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995390;1496596993199242930;1496596993202945364;f57658de39df;2;2
$1;1496596993203240746;HTTP_CustomerService.ownersIDpetsIDGET;FA8D7B79948A4FBCC7E3CE43D826BB69;4047469427610995390;1496596993199136004;1496596993203227134;f57658de39df;1;1
$1;1496596993232919004;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995394;1496596993225186627;1496596993232916504;f57658de39df;4;4
$1;1496596993234304947;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995394;1496596993224249712;1496596993234304123;f57658de39df;3;3
$1;1496596993234320215;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995394;1496596993224241557;1496596993234319482;f57658de39df;2;2
$1;1496596993234856233;HTTP_CustomerService.ownersGET;D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995394;1496596993224069780;1496596993234833971;f57658de39df;1;1
$1;1496596993237103586;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995395;1496596993237099070;1496596993237102259;f57658de39df;2;2
$1;1496596993238933179;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995395;1496596993238025224;1496596993238932077;f57658de39df;5;4
$1;1496596993240314176;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995395;1496596993237177782;1496596993240312977;f57658de39df;4;3
$1;1496596993240329183;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995395;1496596993237172728;1496596993240328295;f57658de39df;3;2
$1;1496596993240653287;HTTP_CustomerService.ownersIDGET;D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995395;1496596993236997716;1496596993240641040;f57658de39df;1;1
$1;1496596993247858655;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993247853870;1496596993247857325;f57658de39df;2;2
$1;1496596993248053708;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993248050738;1496596993248052694;f57658de39df;3;2
$1;1496596993250429571;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993249485024;1496596993250428464;f57658de39df;6;4
$1;1496596993251786893;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993248631848;1496596993251785602;f57658de39df;5;3
$1;1496596993252313577;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993252238755;1496596993252312331;f57658de39df;8;4
$1;1496596993253020164;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993251812299;1496596993253019095;f57658de39df;7;3
$1;1496596993253035165;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993248626643;1496596993253034430;f57658de39df;4;2
$1;1496596993253387883;HTTP_CustomerService.ownersIDPUT;D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995396;1496596993247751531;1496596993253372751;f57658de39df;1;1
$1;1496596993258256104;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995397;1496596993256759228;1496596993258254056;f57658de39df;4;4
$1;1496596993259523108;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995397;1496596993255999651;1496596993259521931;f57658de39df;3;3
$1;1496596993259540239;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995397;1496596993255992813;1496596993259539139;f57658de39df;2;2
$1;1496596993259937742;HTTP_CustomerService.ownersIDpetsIDGET;D687FE579C1EE321D54C7A5EAD34EA07;4047469427610995397;1496596993255867470;1496596993259923570;f57658de39df;1;1
$1;1496596993289411685;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();A7202851B5F569C8F8571D004B046824;4047469427610995401;1496596993281851117;1496596993289408836;f57658de39df;4;4
$1;1496596993290729803;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();A7202851B5F569C8F8571D004B046824;4047469427610995401;1496596993280880964;1496596993290728743;f57658de39df;3;3
$1;1496596993290744672;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();A7202851B5F569C8F8571D004B046824;4047469427610995401;1496596993280873354;1496596993290743705;f57658de39df;2;2
$1;1496596993291284961;HTTP_CustomerService.ownersGET;A7202851B5F569C8F8571D004B046824;4047469427610995401;1496596993280707427;1496596993291263446;f57658de39df;1;1
$1;1496596993293592144;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A7202851B5F569C8F8571D004B046824;4047469427610995402;1496596993293587042;1496596993293590955;f57658de39df;2;2
$1;1496596993295443457;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);A7202851B5F569C8F8571D004B046824;4047469427610995402;1496596993294516008;1496596993295442285;f57658de39df;5;4
$1;1496596993296780368;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);A7202851B5F569C8F8571D004B046824;4047469427610995402;1496596993293660300;1496596993296779384;f57658de39df;4;3
$1;1496596993296795547;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);A7202851B5F569C8F8571D004B046824;4047469427610995402;1496596993293654993;1496596993296794626;f57658de39df;3;2
$1;1496596993297128944;HTTP_CustomerService.ownersIDGET;A7202851B5F569C8F8571D004B046824;4047469427610995402;1496596993293481361;1496596993297116790;f57658de39df;1;1
$1;1496596993305117753;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993305113686;1496596993305116004;f57658de39df;2;2
$1;1496596993305330227;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993305327457;1496596993305329155;f57658de39df;3;2
$1;1496596993307682650;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993306741339;1496596993307681138;f57658de39df;6;4
$1;1496596993309039960;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993305897964;1496596993309038849;f57658de39df;5;3
$1;1496596993309543089;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993309469649;1496596993309541679;f57658de39df;8;4
$1;1496596993310298279;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993309061910;1496596993310297129;f57658de39df;7;3
$1;1496596993310314994;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993305892002;1496596993310312125;f57658de39df;4;2
$1;1496596993310708631;HTTP_CustomerService.ownersIDPUT;A7202851B5F569C8F8571D004B046824;4047469427610995403;1496596993304997766;1496596993310692988;f57658de39df;1;1
$1;1496596993315466250;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);A7202851B5F569C8F8571D004B046824;4047469427610995404;1496596993314014947;1496596993315464631;f57658de39df;4;4
$1;1496596993316779602;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);A7202851B5F569C8F8571D004B046824;4047469427610995404;1496596993313194975;1496596993316778424;f57658de39df;3;3
$1;1496596993316797504;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);A7202851B5F569C8F8571D004B046824;4047469427610995404;1496596993313188175;1496596993316796779;f57658de39df;2;2
$1;1496596993317089009;HTTP_CustomerService.ownersIDpetsIDGET;A7202851B5F569C8F8571D004B046824;4047469427610995404;1496596993313076688;1496596993317075724;f57658de39df;1;1
$1;1496596993346199739;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();C2D1665E03F827715C769E07619619A2;4047469427610995408;1496596993338430405;1496596993346196986;f57658de39df;4;4
$1;1496596993347608638;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();C2D1665E03F827715C769E07619619A2;4047469427610995408;1496596993337483553;1496596993347607659;f57658de39df;3;3
$1;1496596993347625182;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();C2D1665E03F827715C769E07619619A2;4047469427610995408;1496596993337476146;1496596993347624290;f57658de39df;2;2
$1;1496596993348234949;HTTP_CustomerService.ownersGET;C2D1665E03F827715C769E07619619A2;4047469427610995408;1496596993337310009;1496596993348212668;f57658de39df;1;1
$1;1496596993388138627;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995415;1496596993380367425;1496596993388136159;f57658de39df;4;4
$1;1496596993389499090;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995415;1496596993379338289;1496596993389498206;f57658de39df;3;3
$1;1496596993389514372;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995415;1496596993379330251;1496596993389513525;f57658de39df;2;2
$1;1496596993390068666;HTTP_CustomerService.ownersGET;8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995415;1496596993379158106;1496596993390046012;f57658de39df;1;1
$1;1496596993392249182;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995416;1496596993392244296;1496596993392247740;f57658de39df;2;2
$1;1496596993394086717;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);8DBE773813AA2D46FBF04A4F86BFFE9C;4047469427610995416;1496596993393146385;1496596993394085571;f57658de39df;5;4
