$1;1497019122201088883;api.visitsGET;608BBDE7C604B01E3E4381A6BB39BFFD;7587157997235862954;1497019122199489938;1497019122201087256;2a60f716d6d6;0;0
$1;1497019122202436968;_API-Gateway.gateway.GET;053A40CB6FBD93AE867A951B59A62BD4;7587157997235862955;1497019122201950423;1497019122202428896;2a60f716d6d6;0;0
$1;1497019122205250595;api.vetsGET;053A40CB6FBD93AE867A951B59A62BD4;7587157997235862956;1497019122203257263;1497019122205248821;2a60f716d6d6;0;0
$1;1497019122208690220;api.ownersGET;053A40CB6FBD93AE867A951B59A62BD4;7587157997235862957;1497019122206158881;1497019122208688929;2a60f716d6d6;0;0
$1;1497019122211164655;api.ownersNumberedGET;053A40CB6FBD93AE867A951B59A62BD4;7587157997235862958;1497019122209501600;1497019122211162847;2a60f716d6d6;0;0
$1;1497019122220473157;api.visitsGET;053A40CB6FBD93AE867A951B59A62BD4;7587157997235862960;1497019122218820201;1497019122220472974;2a60f716d6d6;0;0
$1;1497019122221911396;_API-Gateway.gateway.GET;AD92FF0F0951B3FE712E1573020693D3;7587157997235862961;1497019122221413778;1497019122221904171;2a60f716d6d6;0;0
$1;1497019122224765914;api.vetsGET;AD92FF0F0951B3FE712E1573020693D3;7587157997235862962;1497019122222763091;1497019122224764597;2a60f716d6d6;0;0
$1;1497019122228171889;api.ownersGET;AD92FF0F0951B3FE712E1573020693D3;7587157997235862963;1497019122225593198;1497019122228170336;2a60f716d6d6;0;0
$1;1497019122230871374;api.ownersNumberedGET;AD92FF0F0951B3FE712E1573020693D3;7587157997235862964;1497019122229016554;1497019122230871374;2a60f716d6d6;0;0
$1;1497019122240033185;api.visitsGET;AD92FF0F0951B3FE712E1573020693D3;7587157997235862966;1497019122238414366;1497019122240031606;2a60f716d6d6;0;0
$1;1497019122241404855;_API-Gateway.gateway.GET;7DB786DAA4F7531A47D3B26CA3E95C8A;7587157997235862967;1497019122240912678;1497019122241397578;2a60f716d6d6;0;0
$1;1497019122244184707;api.vetsGET;7DB786DAA4F7531A47D3B26CA3E95C8A;7587157997235862968;1497019122242234203;1497019122244182029;2a60f716d6d6;0;0
$1;1497019122247566566;api.ownersGET;7DB786DAA4F7531A47D3B26CA3E95C8A;7587157997235862969;1497019122245055667;1497019122247565242;2a60f716d6d6;0;0
$1;1497019122250123906;api.ownersNumberedGET;7DB786DAA4F7531A47D3B26CA3E95C8A;7587157997235862970;1497019122248368739;1497019122250122924;2a60f716d6d6;0;0
$1;1497019122259193692;api.visitsGET;7DB786DAA4F7531A47D3B26CA3E95C8A;7587157997235862972;1497019122257619115;1497019122259192112;2a60f716d6d6;0;0
$1;1497019122260607924;_API-Gateway.gateway.GET;A0EDCBCD5A4C60537A86B3F1CDAA229B;7587157997235862973;1497019122260102753;1497019122260600146;2a60f716d6d6;0;0
$1;1497019122263310822;api.vetsGET;A0EDCBCD5A4C60537A86B3F1CDAA229B;7587157997235862974;1497019122261432469;1497019122263309185;2a60f716d6d6;0;0
$1;1497019122266813936;api.ownersGET;A0EDCBCD5A4C60537A86B3F1CDAA229B;7587157997235862975;1497019122264227510;1497019122266812651;2a60f716d6d6;0;0
$1;1497019122269412155;api.ownersNumberedGET;A0EDCBCD5A4C60537A86B3F1CDAA229B;7587157997235862976;1497019122267629325;1497019122269412155;2a60f716d6d6;0;0
$1;1497019122278745081;api.visitsGET;A0EDCBCD5A4C60537A86B3F1CDAA229B;7587157997235862978;1497019122277170938;1497019122278743635;2a60f716d6d6;0;0
$1;1497019122280181805;_API-Gateway.gateway.GET;10CCB835ADBF0BC17F285D0C76EAC9A8;7587157997235862979;1497019122279645760;1497019122280174398;2a60f716d6d6;0;0
$1;1497019122282908632;api.vetsGET;10CCB835ADBF0BC17F285D0C76EAC9A8;7587157997235862980;1497019122280955901;1497019122282907299;2a60f716d6d6;0;0
$1;1497019122286324272;api.ownersGET;10CCB835ADBF0BC17F285D0C76EAC9A8;7587157997235862981;1497019122283732593;1497019122286323051;2a60f716d6d6;0;0
$1;1497019122297190984;api.petsNumberedGET;10CCB835ADBF0BC17F285D0C76EAC9A8;7587157997235862983;1497019122295280106;1497019122297189636;2a60f716d6d6;0;0
$1;1497019122299563150;api.visitsGET;10CCB835ADBF0BC17F285D0C76EAC9A8;7587157997235862984;1497019122298048518;1497019122299561609;2a60f716d6d6;0;0
$1;1497019122300990544;_API-Gateway.gateway.GET;0788697B4D94F796E9002A6A18208382;7587157997235862985;1497019122300487442;1497019122300982298;2a60f716d6d6;0;0
$1;1497019122303695668;api.vetsGET;0788697B4D94F796E9002A6A18208382;7587157997235862986;1497019122301826160;1497019122303694129;2a60f716d6d6;0;0
$1;1497019122307061447;api.ownersGET;0788697B4D94F796E9002A6A18208382;7587157997235862987;1497019122304603353;1497019122307060176;2a60f716d6d6;0;0
$1;1497019122309706718;api.ownersNumberedGET;0788697B4D94F796E9002A6A18208382;7587157997235862988;1497019122307960002;1497019122309705771;2a60f716d6d6;0;0
$1;1497019122317896385;api.petsNumberedGET;0788697B4D94F796E9002A6A18208382;7587157997235862989;1497019122316062979;1497019122317894818;2a60f716d6d6;0;0
$1;1497019122320310869;api.visitsGET;0788697B4D94F796E9002A6A18208382;7587157997235862990;1497019122318693816;1497019122320309309;2a60f716d6d6;0;0
$1;1497019122321700733;_API-Gateway.gateway.GET;6AC5C214B0E598C979B5171497E391A3;7587157997235862991;1497019122321205815;1497019122321693088;2a60f716d6d6;0;0
$1;1497019122324458426;api.vetsGET;6AC5C214B0E598C979B5171497E391A3;7587157997235862992;1497019122322531818;1497019122324456850;2a60f716d6d6;0;0
$1;1497019122327815746;api.ownersGET;6AC5C214B0E598C979B5171497E391A3;7587157997235862993;1497019122325349960;1497019122327814452;2a60f716d6d6;0;0
$1;1497019122330466660;api.ownersNumberedGET;6AC5C214B0E598C979B5171497E391A3;7587157997235862994;1497019122328666938;1497019122330466055;2a60f716d6d6;0;0
$1;1497019122338545935;api.petsNumberedGET;6AC5C214B0E598C979B5171497E391A3;7587157997235862995;1497019122336723252;1497019122338541165;2a60f716d6d6;0;0
$1;1497019122341005630;api.visitsGET;6AC5C214B0E598C979B5171497E391A3;7587157997235862996;1497019122339364657;1497019122341005286;2a60f716d6d6;0;0
$1;1497019122342411014;_API-Gateway.gateway.GET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235862997;1497019122341915318;1497019122342403379;2a60f716d6d6;0;0
$1;1497019122345207746;api.vetsGET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235862998;1497019122343253829;1497019122345205959;2a60f716d6d6;0;0
$1;1497019122348774063;api.ownersGET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235862999;1497019122346105511;1497019122348772782;2a60f716d6d6;0;0
$1;1497019122351241833;api.ownersNumberedGET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235863000;1497019122349560361;1497019122351241704;2a60f716d6d6;0;0
$1;1497019122359437511;api.petsNumberedGET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235863001;1497019122357594076;1497019122359434665;2a60f716d6d6;0;0
$1;1497019122362049188;api.visitsGET;1A9959C05527A0FCCCB9640C02F2B13A;7587157997235863002;1497019122360292081;1497019122362047633;2a60f716d6d6;0;0
$1;1497019122363410259;_API-Gateway.gateway.GET;0371969DF0E67336840DFA82A3164DDE;7587157997235863003;1497019122362919536;1497019122363402543;2a60f716d6d6;0;0
$1;1497019122366221387;api.vetsGET;0371969DF0E67336840DFA82A3164DDE;7587157997235863004;1497019122364293981;1497019122366220087;2a60f716d6d6;0;0
$1;1497019122369763211;api.ownersGET;0371969DF0E67336840DFA82A3164DDE;7587157997235863005;1497019122367088596;1497019122369761782;2a60f716d6d6;0;0
$1;1497019122372395476;api.ownersNumberedGET;0371969DF0E67336840DFA82A3164DDE;7587157997235863006;1497019122370582465;1497019122372394481;2a60f716d6d6;0;0
$1;1497019122380609259;api.petsNumberedGET;0371969DF0E67336840DFA82A3164DDE;7587157997235863007;1497019122378726290;1497019122380608274;2a60f716d6d6;0;0
$1;1497019122383020806;api.visitsGET;0371969DF0E67336840DFA82A3164DDE;7587157997235863008;1497019122381418124;1497019122383019564;2a60f716d6d6;0;0
$1;1497019122384493352;_API-Gateway.gateway.GET;4292CC5E555288D525C66DAF3942F98A;7587157997235863009;1497019122384001463;1497019122384485887;2a60f716d6d6;0;0
$1;1497019122387207311;api.vetsGET;4292CC5E555288D525C66DAF3942F98A;7587157997235863010;1497019122385340878;1497019122387205753;2a60f716d6d6;0;0
$1;1497019122391284824;api.ownersGET;4292CC5E555288D525C66DAF3942F98A;7587157997235863011;1497019122388167423;1497019122391283573;2a60f716d6d6;0;0
$1;1497019122393969540;api.ownersNumberedGET;4292CC5E555288D525C66DAF3942F98A;7587157997235863012;1497019122392187961;1497019122393966233;2a60f716d6d6;0;0
$1;1497019122402138245;api.petsNumberedGET;4292CC5E555288D525C66DAF3942F98A;7587157997235863013;1497019122400248478;1497019122402136978;2a60f716d6d6;0;0
$1;1497019122404567213;api.visitsGET;4292CC5E555288D525C66DAF3942F98A;7587157997235863014;1497019122402948518;1497019122404565919;2a60f716d6d6;0;0
$1;1497019122405989387;_API-Gateway.gateway.GET;B80A4238D59680952A5716A00C396C35;7587157997235863015;1497019122405500018;1497019122405981613;2a60f716d6d6;0;0
$1;1497019122408795898;api.vetsGET;B80A4238D59680952A5716A00C396C35;7587157997235863016;1497019122406827826;1497019122408794495;2a60f716d6d6;0;0
$1;1497019122412825932;api.ownersGET;B80A4238D59680952A5716A00C396C35;7587157997235863017;1497019122409692883;1497019122412824405;2a60f716d6d6;0;0
$1;1497019122415378452;api.ownersNumberedGET;B80A4238D59680952A5716A00C396C35;7587157997235863018;1497019122413662811;1497019122415375147;2a60f716d6d6;0;0
$1;1497019122423622128;api.petsNumberedGET;B80A4238D59680952A5716A00C396C35;7587157997235863019;1497019122421799081;1497019122423620217;2a60f716d6d6;0;0
$1;1497019122426491293;api.visitsGET;B80A4238D59680952A5716A00C396C35;7587157997235863020;1497019122424417196;1497019122426491293;2a60f716d6d6;0;0
$1;1497019122427935206;_API-Gateway.gateway.GET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863021;1497019122427385479;1497019122427926195;2a60f716d6d6;0;0
$1;1497019122431825189;api.vetsGET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863022;1497019122429892346;1497019122431823536;2a60f716d6d6;0;0
$1;1497019122435187874;api.ownersGET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863023;1497019122432644884;1497019122435186904;2a60f716d6d6;0;0
$1;1497019122437890581;api.ownersNumberedGET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863024;1497019122436084614;1497019122437889123;2a60f716d6d6;0;0
$1;1497019122466565359;api.petsNumberedGET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863025;1497019122464664173;1497019122466565117;2a60f716d6d6;0;0
$1;1497019122469109311;api.visitsGET;BD2B5026CEBCD2B011BC36986257A1FB;7587157997235863026;1497019122467371863;1497019122469107618;2a60f716d6d6;0;0
$1;1497019122470537377;_API-Gateway.gateway.GET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863027;1497019122470017433;1497019122470529985;2a60f716d6d6;0;0
$1;1497019122473353357;api.vetsGET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863028;1497019122471393458;1497019122473351830;2a60f716d6d6;0;0
$1;1497019122476888862;api.ownersGET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863029;1497019122474234723;1497019122476886394;2a60f716d6d6;0;0
$1;1497019122479427091;api.ownersNumberedGET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863030;1497019122477736666;1497019122479426355;2a60f716d6d6;0;0
$1;1497019122487716359;api.petsNumberedGET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863031;1497019122485909420;1497019122487716359;2a60f716d6d6;0;0
$1;1497019122490267535;api.visitsGET;01F18B9FA5B9B274C317532B571BC2CA;7587157997235863032;1497019122488605039;1497019122490266030;2a60f716d6d6;0;0
$1;1497019122491640538;_API-Gateway.gateway.GET;EB34C65D4C7535C8F04CB2D597DE0775;7587157997235863033;1497019122491135412;1497019122491633178;2a60f716d6d6;0;0
$1;1497019122494643904;api.vetsGET;EB34C65D4C7535C8F04CB2D597DE0775;7587157997235863034;1497019122492499741;1497019122494642490;2a60f716d6d6;0;0
$1;1497019122498085276;api.ownersGET;EB34C65D4C7535C8F04CB2D597DE0775;7587157997235863035;1497019122495480261;1497019122498085276;2a60f716d6d6;0;0
$1;1497019122500628231;api.ownersNumberedGET;EB34C65D4C7535C8F04CB2D597DE0775;7587157997235863036;1497019122498879680;1497019122500627653;2a60f716d6d6;0;0
$1;1497019122509795695;api.visitsGET;EB34C65D4C7535C8F04CB2D597DE0775;7587157997235863038;1497019122508194119;1497019122509794391;2a60f716d6d6;0;0
$1;1497019122511230544;_API-Gateway.gateway.GET;A2B79AEA82A3571B40838F371BC897B9;7587157997235863039;1497019122510718524;1497019122511222746;2a60f716d6d6;0;0
$1;1497019122514044468;api.vetsGET;A2B79AEA82A3571B40838F371BC897B9;7587157997235863040;1497019122512124387;1497019122514042862;2a60f716d6d6;0;0
$1;1497019122517507674;api.ownersGET;A2B79AEA82A3571B40838F371BC897B9;7587157997235863041;1497019122514951892;1497019122517507674;2a60f716d6d6;0;0
$1;1497019122529321429;api.visitsGET;A2B79AEA82A3571B40838F371BC897B9;7587157997235863044;1497019122527718771;1497019122529320113;2a60f716d6d6;0;0
$1;1497019122530717150;_API-Gateway.gateway.GET;7A808242B98957A220F38EC3A8606D19;7587157997235863045;1497019122530223171;1497019122530709335;2a60f716d6d6;0;0
$1;1497019122533521392;api.vetsGET;7A808242B98957A220F38EC3A8606D19;7587157997235863046;1497019122531544389;1497019122533520167;2a60f716d6d6;0;0
$1;1497019122536915947;api.ownersGET;7A808242B98957A220F38EC3A8606D19;7587157997235863047;1497019122534327164;1497019122536914346;2a60f716d6d6;0;0
$1;1497019122539412271;api.ownersNumberedGET;7A808242B98957A220F38EC3A8606D19;7587157997235863048;1497019122537752609;1497019122539409794;2a60f716d6d6;0;0
$1;1497019122548609219;api.visitsGET;7A808242B98957A220F38EC3A8606D19;7587157997235863050;1497019122546972150;1497019122548607653;2a60f716d6d6;0;0
$1;1497019122549980589;_API-Gateway.gateway.GET;A4F353D81CADE0025BF8E2BB8AE0C5AE;7587157997235863051;1497019122549489763;1497019122549973189;2a60f716d6d6;0;0
$1;1497019122552732522;api.vetsGET;A4F353D81CADE0025BF8E2BB8AE0C5AE;7587157997235863052;1497019122550816738;1497019122552731260;2a60f716d6d6;0;0
$1;1497019122556319933;api.ownersGET;A4F353D81CADE0025BF8E2BB8AE0C5AE;7587157997235863053;1497019122553600115;1497019122556318147;2a60f716d6d6;0;0
$1;1497019122558898130;api.ownersNumberedGET;A4F353D81CADE0025BF8E2BB8AE0C5AE;7587157997235863054;1497019122557153972;1497019122558896365;2a60f716d6d6;0;0
$1;1497019122568059479;api.visitsGET;A4F353D81CADE0025BF8E2BB8AE0C5AE;7587157997235863056;1497019122566488671;1497019122568058268;2a60f716d6d6;0;0
$1;1497019122569410635;_API-Gateway.gateway.GET;A47441735A3DF447872BD9B78395A257;7587157997235863057;1497019122568915552;1497019122569403169;2a60f716d6d6;0;0
$1;1497019122572190768;api.vetsGET;A47441735A3DF447872BD9B78395A257;7587157997235863058;1497019122570257142;1497019122572189561;2a60f716d6d6;0;0
$1;1497019122575571063;api.ownersGET;A47441735A3DF447872BD9B78395A257;7587157997235863059;1497019122573048031;1497019122575570645;2a60f716d6d6;0;0
$1;1497019122578243029;api.ownersNumberedGET;A47441735A3DF447872BD9B78395A257;7587157997235863060;1497019122576456957;1497019122578240753;2a60f716d6d6;0;0
$1;1497019122586340601;api.petsNumberedGET;A47441735A3DF447872BD9B78395A257;7587157997235863061;1497019122584440544;1497019122586338357;2a60f716d6d6;0;0
$1;1497019122588749384;api.visitsGET;A47441735A3DF447872BD9B78395A257;7587157997235863062;1497019122587127005;1497019122588748088;2a60f716d6d6;0;0
$1;1497019122590162315;_API-Gateway.gateway.GET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863063;1497019122589649082;1497019122590154054;2a60f716d6d6;0;0
$1;1497019122593026484;api.vetsGET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863064;1497019122591015809;1497019122593025196;2a60f716d6d6;0;0
$1;1497019122596413778;api.ownersGET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863065;1497019122593832297;1497019122596412950;2a60f716d6d6;0;0
$1;1497019122598968881;api.ownersNumberedGET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863066;1497019122597244341;1497019122598967450;2a60f716d6d6;0;0
$1;1497019122607134415;api.petsNumberedGET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863067;1497019122605266969;1497019122607134303;2a60f716d6d6;0;0
$1;1497019122609574623;api.visitsGET;1C4B85165F669A41B92AFFB57E71CA25;7587157997235863068;1497019122608001536;1497019122609573017;2a60f716d6d6;0;0
$1;1497019122610929781;_API-Gateway.gateway.GET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863069;1497019122610449572;1497019122610921885;2a60f716d6d6;0;0
$1;1497019122613731246;api.vetsGET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863070;1497019122611810920;1497019122613729613;2a60f716d6d6;0;0
$1;1497019122617254631;api.ownersGET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863071;1497019122614640349;1497019122617253370;2a60f716d6d6;0;0
$1;1497019122619736946;api.ownersNumberedGET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863072;1497019122618090697;1497019122619735543;2a60f716d6d6;0;0
$1;1497019122628166586;api.petsNumberedGET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863073;1497019122626172083;1497019122628164158;2a60f716d6d6;0;0
$1;1497019122630612785;api.visitsGET;82FFE9E95BCF8E8A67C2A9ED974E3722;7587157997235863074;1497019122628968712;1497019122630611252;2a60f716d6d6;0;0
$1;1497019122632003705;_API-Gateway.gateway.GET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863075;1497019122631477888;1497019122631996280;2a60f716d6d6;0;0
$1;1497019122634733535;api.vetsGET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863076;1497019122632815868;1497019122634732215;2a60f716d6d6;0;0
$1;1497019122638184069;api.ownersGET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863077;1497019122635635792;1497019122638182580;2a60f716d6d6;0;0
$1;1497019122640866683;api.ownersNumberedGET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863078;1497019122639065410;1497019122640865290;2a60f716d6d6;0;0
$1;1497019122649083301;api.petsNumberedGET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863079;1497019122647160137;1497019122649081866;2a60f716d6d6;0;0
$1;1497019122651417721;api.visitsGET;228337C1B6FC5FDED840023336BA0A2F;7587157997235863080;1497019122649904950;1497019122651416269;2a60f716d6d6;0;0
$1;1497019122652823699;_API-Gateway.gateway.GET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863081;1497019122652313765;1497019122652816050;2a60f716d6d6;0;0
$1;1497019122655589353;api.vetsGET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863082;1497019122653661807;1497019122655587842;2a60f716d6d6;0;0
$1;1497019122658927584;api.ownersGET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863083;1497019122656410249;1497019122658926905;2a60f716d6d6;0;0
$1;1497019122661437796;api.ownersNumberedGET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863084;1497019122659704196;1497019122661434770;2a60f716d6d6;0;0
$1;1497019122669685750;api.petsNumberedGET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863085;1497019122667798828;1497019122669684068;2a60f716d6d6;0;0
$1;1497019122672077420;api.visitsGET;0D8F5924B6CD2C7B575C198DDC795EBC;7587157997235863086;1497019122670501397;1497019122672076276;2a60f716d6d6;0;0
$1;1497019122673431727;_API-Gateway.gateway.GET;54916A940B8687995FD2853BD3DA98A2;7587157997235863087;1497019122672930667;1497019122673424075;2a60f716d6d6;0;0
$1;1497019122676308554;api.vetsGET;54916A940B8687995FD2853BD3DA98A2;7587157997235863088;1497019122674259254;1497019122676307259;2a60f716d6d6;0;0
$1;1497019122679657726;api.ownersGET;54916A940B8687995FD2853BD3DA98A2;7587157997235863089;1497019122677137892;1497019122679656350;2a60f716d6d6;0;0
$1;1497019122682185087;api.ownersNumberedGET;54916A940B8687995FD2853BD3DA98A2;7587157997235863090;1497019122680392971;1497019122682183540;2a60f716d6d6;0;0
$1;1497019122690417353;api.petsNumberedGET;54916A940B8687995FD2853BD3DA98A2;7587157997235863091;1497019122688523237;1497019122690413775;2a60f716d6d6;0;0
$1;1497019122692819097;api.visitsGET;54916A940B8687995FD2853BD3DA98A2;7587157997235863092;1497019122691234145;1497019122692817737;2a60f716d6d6;0;0
$1;1497019122694225170;_API-Gateway.gateway.GET;1D37AA1C765D4BB448DC8263D4CD05F1;7587157997235863093;1497019122693722833;1497019122694217690;2a60f716d6d6;0;0
$1;1497019122697026527;api.vetsGET;1D37AA1C765D4BB448DC8263D4CD05F1;7587157997235863094;1497019122695065571;1497019122697025117;2a60f716d6d6;0;0
$1;1497019122700504581;api.ownersGET;1D37AA1C765D4BB448DC8263D4CD05F1;7587157997235863095;1497019122697939705;1497019122700501563;2a60f716d6d6;0;0
