$1;1497019475766401275;api.petsNumberedGET;2F5ADF6DCC8911B53076FF48902CBB13;7587157997235957531;1497019475764420957;1497019475766401275;2a60f716d6d6;0;0
$1;1497019475782591403;api.visitsGET;2F5ADF6DCC8911B53076FF48902CBB13;7587157997235957532;1497019475780975722;1497019475782590189;2a60f716d6d6;0;0
$1;1497019475783992616;_API-Gateway.gateway.GET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957533;1497019475783438354;1497019475783985990;2a60f716d6d6;0;0
$1;1497019475786540326;api.vetsGET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957534;1497019475784613458;1497019475786538829;2a60f716d6d6;0;0
$1;1497019475789809941;api.ownersGET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957535;1497019475787228916;1497019475789807943;2a60f716d6d6;0;0
$1;1497019475795029928;api.ownersNumberedGET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957536;1497019475790385667;1497019475795028563;2a60f716d6d6;0;0
$1;1497019475804531520;api.petsNumberedGET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957537;1497019475802564368;1497019475804531520;2a60f716d6d6;0;0
$1;1497019475806958646;api.visitsGET;4C12E8C087DEEC1FB2FE50B102A81521;7587157997235957538;1497019475805355141;1497019475806957348;2a60f716d6d6;0;0
$1;1497019475808481342;_API-Gateway.gateway.GET;A802F247CF4A7DDAE605A2F64F8B22C1;7587157997235957539;1497019475807857526;1497019475808472177;2a60f716d6d6;0;0
$1;1497019475810984632;api.vetsGET;A802F247CF4A7DDAE605A2F64F8B22C1;7587157997235957540;1497019475809116465;1497019475810983411;2a60f716d6d6;0;0
$1;1497019475814296831;api.ownersGET;A802F247CF4A7DDAE605A2F64F8B22C1;7587157997235957541;1497019475811702019;1497019475814296831;2a60f716d6d6;0;0
$1;1497019475824605929;api.petsNumberedGET;A802F247CF4A7DDAE605A2F64F8B22C1;7587157997235957543;1497019475822720599;1497019475824605730;2a60f716d6d6;0;0
$1;1497019475827214060;api.visitsGET;A802F247CF4A7DDAE605A2F64F8B22C1;7587157997235957544;1497019475825643065;1497019475827212605;2a60f716d6d6;0;0
$1;1497019475828733387;_API-Gateway.gateway.GET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957545;1497019475828217012;1497019475828726289;2a60f716d6d6;0;0
$1;1497019475831368093;api.vetsGET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957546;1497019475829535909;1497019475831366547;2a60f716d6d6;0;0
$1;1497019475834761558;api.ownersGET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957547;1497019475832190503;1497019475834760319;2a60f716d6d6;0;0
$1;1497019475837238693;api.ownersNumberedGET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957548;1497019475835474073;1497019475837238511;2a60f716d6d6;0;0
$1;1497019475845971514;api.petsNumberedGET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957549;1497019475844099964;1497019475845967901;2a60f716d6d6;0;0
$1;1497019475848665577;api.visitsGET;58E37441A2933DE553D98B8BA05DFD4A;7587157997235957550;1497019475847001456;1497019475848664261;2a60f716d6d6;0;0
$1;1497019475850124587;_API-Gateway.gateway.GET;99E799FD358676E75FEE21B685655B3D;7587157997235957551;1497019475849615461;1497019475850117169;2a60f716d6d6;0;0
$1;1497019475852892740;api.vetsGET;99E799FD358676E75FEE21B685655B3D;7587157997235957552;1497019475850921780;1497019475852891728;2a60f716d6d6;0;0
$1;1497019475856409535;api.ownersGET;99E799FD358676E75FEE21B685655B3D;7587157997235957553;1497019475853742699;1497019475856408230;2a60f716d6d6;0;0
$1;1497019475858848957;api.ownersNumberedGET;99E799FD358676E75FEE21B685655B3D;7587157997235957554;1497019475857141427;1497019475858844095;2a60f716d6d6;0;0
$1;1497019475867271447;api.petsNumberedGET;99E799FD358676E75FEE21B685655B3D;7587157997235957555;1497019475865335456;1497019475867266551;2a60f716d6d6;0;0
$1;1497019475869877486;api.visitsGET;99E799FD358676E75FEE21B685655B3D;7587157997235957556;1497019475868178842;1497019475869876007;2a60f716d6d6;0;0
$1;1497019475871247997;_API-Gateway.gateway.GET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957557;1497019475870750776;1497019475871240414;2a60f716d6d6;0;0
$1;1497019475874050066;api.vetsGET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957558;1497019475872153246;1497019475874048950;2a60f716d6d6;0;0
$1;1497019475877451169;api.ownersGET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957559;1497019475874821011;1497019475877449811;2a60f716d6d6;0;0
$1;1497019475880034605;api.ownersNumberedGET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957560;1497019475878273247;1497019475880030397;2a60f716d6d6;0;0
$1;1497019475888393031;api.petsNumberedGET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957561;1497019475886435904;1497019475888390741;2a60f716d6d6;0;0
$1;1497019475891016514;api.visitsGET;E0D47AF14B6720D26BEA94FEC115BD43;7587157997235957562;1497019475889364050;1497019475891015012;2a60f716d6d6;0;0
$1;1497019475892488195;_API-Gateway.gateway.GET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957563;1497019475891971468;1497019475892480325;2a60f716d6d6;0;0
$1;1497019475895196633;api.vetsGET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957564;1497019475893339769;1497019475895195346;2a60f716d6d6;0;0
$1;1497019475898685410;api.ownersGET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957565;1497019475896114342;1497019475898684073;2a60f716d6d6;0;0
$1;1497019475901254444;api.ownersNumberedGET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957566;1497019475899509186;1497019475901254444;2a60f716d6d6;0;0
$1;1497019475909560579;api.petsNumberedGET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957567;1497019475907691844;1497019475909560579;2a60f716d6d6;0;0
$1;1497019475912117792;api.visitsGET;4A03BD3A3C6B36A8762CCF2160268819;7587157997235957568;1497019475910491557;1497019475912116464;2a60f716d6d6;0;0
$1;1497019475913496425;_API-Gateway.gateway.GET;AB728BE50BD2A3D49E0AF938C8C04843;7587157997235957569;1497019475912985531;1497019475913488575;2a60f716d6d6;0;0
$1;1497019475916350992;api.vetsGET;AB728BE50BD2A3D49E0AF938C8C04843;7587157997235957570;1497019475914349834;1497019475916349540;2a60f716d6d6;0;0
$1;1497019475919677483;api.ownersGET;AB728BE50BD2A3D49E0AF938C8C04843;7587157997235957571;1497019475917145056;1497019475919676337;2a60f716d6d6;0;0
$1;1497019475922306433;api.ownersNumberedGET;AB728BE50BD2A3D49E0AF938C8C04843;7587157997235957572;1497019475920586813;1497019475922306433;2a60f716d6d6;0;0
$1;1497019475938397327;api.visitsGET;AB728BE50BD2A3D49E0AF938C8C04843;7587157997235957574;1497019475936749413;1497019475938395581;2a60f716d6d6;0;0
$1;1497019475939827164;_API-Gateway.gateway.GET;61012DA6187FE7C02090EBE4E07C49C2;7587157997235957575;1497019475939323928;1497019475939819479;2a60f716d6d6;0;0
$1;1497019475942611163;api.vetsGET;61012DA6187FE7C02090EBE4E07C49C2;7587157997235957576;1497019475940685121;1497019475942608478;2a60f716d6d6;0;0
$1;1497019475946098673;api.ownersGET;61012DA6187FE7C02090EBE4E07C49C2;7587157997235957577;1497019475943513699;1497019475946097432;2a60f716d6d6;0;0
$1;1497019475948637903;api.ownersNumberedGET;61012DA6187FE7C02090EBE4E07C49C2;7587157997235957578;1497019475946887622;1497019475948637903;2a60f716d6d6;0;0
$1;1497019475958049455;api.visitsGET;61012DA6187FE7C02090EBE4E07C49C2;7587157997235957580;1497019475956470348;1497019475958047871;2a60f716d6d6;0;0
$1;1497019475959443718;_API-Gateway.gateway.GET;2869C143D771CABE16ADD17D48551799;7587157997235957581;1497019475958944927;1497019475959436119;2a60f716d6d6;0;0
$1;1497019475962213795;api.vetsGET;2869C143D771CABE16ADD17D48551799;7587157997235957582;1497019475960320498;1497019475962212324;2a60f716d6d6;0;0
$1;1497019475965745902;api.ownersGET;2869C143D771CABE16ADD17D48551799;7587157997235957583;1497019475963146224;1497019475965744472;2a60f716d6d6;0;0
$1;1497019475968402565;api.ownersNumberedGET;2869C143D771CABE16ADD17D48551799;7587157997235957584;1497019475966591456;1497019475968401368;2a60f716d6d6;0;0
$1;1497019475977780553;api.visitsGET;2869C143D771CABE16ADD17D48551799;7587157997235957586;1497019475976171667;1497019475977778730;2a60f716d6d6;0;0
$1;1497019475979136983;_API-Gateway.gateway.GET;EF17728D2898167A49D2B670FBAB6646;7587157997235957587;1497019475978643302;1497019475979129174;2a60f716d6d6;0;0
$1;1497019475981929990;api.vetsGET;EF17728D2898167A49D2B670FBAB6646;7587157997235957588;1497019475980052580;1497019475981928661;2a60f716d6d6;0;0
$1;1497019475985424448;api.ownersGET;EF17728D2898167A49D2B670FBAB6646;7587157997235957589;1497019475982813139;1497019475985423054;2a60f716d6d6;0;0
$1;1497019475988032067;api.ownersNumberedGET;EF17728D2898167A49D2B670FBAB6646;7587157997235957590;1497019475986268239;1497019475988032067;2a60f716d6d6;0;0
$1;1497019475997456121;api.visitsGET;EF17728D2898167A49D2B670FBAB6646;7587157997235957592;1497019475995776627;1497019475997454566;2a60f716d6d6;0;0
$1;1497019475998831407;_API-Gateway.gateway.GET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957593;1497019475998335756;1497019475998824150;2a60f716d6d6;0;0
$1;1497019476001603549;api.vetsGET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957594;1497019475999701570;1497019476001601942;2a60f716d6d6;0;0
$1;1497019476005207500;api.ownersGET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957595;1497019476002498812;1497019476005207500;2a60f716d6d6;0;0
$1;1497019476007716649;api.ownersNumberedGET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957596;1497019476006032409;1497019476007716649;2a60f716d6d6;0;0
$1;1497019476016099623;api.petsNumberedGET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957597;1497019476014162826;1497019476016098294;2a60f716d6d6;0;0
$1;1497019476018824727;api.visitsGET;6E2AF5B019C7A8817C2E18E9ED69D81F;7587157997235957598;1497019476017212434;1497019476018823261;2a60f716d6d6;0;0
$1;1497019476020236325;_API-Gateway.gateway.GET;E5BA9466D72CE5F3D870AD924CB13BCB;7587157997235957599;1497019476019694267;1497019476020229122;2a60f716d6d6;0;0
$1;1497019476023003446;api.vetsGET;E5BA9466D72CE5F3D870AD924CB13BCB;7587157997235957600;1497019476021083672;1497019476023002723;2a60f716d6d6;0;0
$1;1497019476026613451;api.ownersGET;E5BA9466D72CE5F3D870AD924CB13BCB;7587157997235957601;1497019476023839873;1497019476026612237;2a60f716d6d6;0;0
$1;1497019476037132570;api.petsNumberedGET;E5BA9466D72CE5F3D870AD924CB13BCB;7587157997235957603;1497019476035186897;1497019476037131119;2a60f716d6d6;0;0
$1;1497019476039617452;api.visitsGET;E5BA9466D72CE5F3D870AD924CB13BCB;7587157997235957604;1497019476038039262;1497019476039616174;2a60f716d6d6;0;0
$1;1497019476040988968;_API-Gateway.gateway.GET;F09B76B87114638ED61BEB7910D2D895;7587157997235957605;1497019476040491310;1497019476040981691;2a60f716d6d6;0;0
$1;1497019476043694785;api.vetsGET;F09B76B87114638ED61BEB7910D2D895;7587157997235957606;1497019476041844040;1497019476043693502;2a60f716d6d6;0;0
$1;1497019476047188774;api.ownersGET;F09B76B87114638ED61BEB7910D2D895;7587157997235957607;1497019476044593684;1497019476047187469;2a60f716d6d6;0;0
$1;1497019476049867349;api.ownersNumberedGET;F09B76B87114638ED61BEB7910D2D895;7587157997235957608;1497019476048080356;1497019476049863574;2a60f716d6d6;0;0
$1;1497019476058241961;api.petsNumberedGET;F09B76B87114638ED61BEB7910D2D895;7587157997235957609;1497019476056308012;1497019476058239952;2a60f716d6d6;0;0
$1;1497019476061054883;api.visitsGET;F09B76B87114638ED61BEB7910D2D895;7587157997235957610;1497019476059237078;1497019476061053423;2a60f716d6d6;0;0
$1;1497019476062527809;_API-Gateway.gateway.GET;416D342919FA1C40E47FF1BC11697290;7587157997235957611;1497019476062025557;1497019476062520371;2a60f716d6d6;0;0
$1;1497019476065294144;api.vetsGET;416D342919FA1C40E47FF1BC11697290;7587157997235957612;1497019476063380043;1497019476065292529;2a60f716d6d6;0;0
$1;1497019476068962332;api.ownersGET;416D342919FA1C40E47FF1BC11697290;7587157997235957613;1497019476066279966;1497019476068961032;2a60f716d6d6;0;0
$1;1497019476071451799;api.ownersNumberedGET;416D342919FA1C40E47FF1BC11697290;7587157997235957614;1497019476069781059;1497019476071450952;2a60f716d6d6;0;0
$1;1497019476086804582;api.petsNumberedGET;416D342919FA1C40E47FF1BC11697290;7587157997235957615;1497019476084846560;1497019476086803741;2a60f716d6d6;0;0
$1;1497019476090580497;api.visitsGET;416D342919FA1C40E47FF1BC11697290;7587157997235957616;1497019476088911415;1497019476090578756;2a60f716d6d6;0;0
$1;1497019476092018022;_API-Gateway.gateway.GET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957617;1497019476091446837;1497019476092010093;2a60f716d6d6;0;0
$1;1497019476094715481;api.vetsGET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957618;1497019476092860563;1497019476094713860;2a60f716d6d6;0;0
$1;1497019476098231608;api.ownersGET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957619;1497019476095532427;1497019476098230326;2a60f716d6d6;0;0
$1;1497019476100846397;api.ownersNumberedGET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957620;1497019476099063049;1497019476100845958;2a60f716d6d6;0;0
$1;1497019476109159868;api.petsNumberedGET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957621;1497019476107280850;1497019476109157801;2a60f716d6d6;0;0
$1;1497019476111700330;api.visitsGET;F2B9D37D4C495B5EC74C44D4F878B9DE;7587157997235957622;1497019476110116331;1497019476111698967;2a60f716d6d6;0;0
$1;1497019476113065868;_API-Gateway.gateway.GET;C15C7B214522245C6D722575D8D71BF4;7587157997235957623;1497019476112565749;1497019476113058239;2a60f716d6d6;0;0
$1;1497019476115746763;api.vetsGET;C15C7B214522245C6D722575D8D71BF4;7587157997235957624;1497019476113919802;1497019476115745574;2a60f716d6d6;0;0
$1;1497019476119126619;api.ownersGET;C15C7B214522245C6D722575D8D71BF4;7587157997235957625;1497019476116631565;1497019476119125134;2a60f716d6d6;0;0
$1;1497019476121783037;api.ownersNumberedGET;C15C7B214522245C6D722575D8D71BF4;7587157997235957626;1497019476120024428;1497019476121781653;2a60f716d6d6;0;0
$1;1497019476130121120;api.petsNumberedGET;C15C7B214522245C6D722575D8D71BF4;7587157997235957627;1497019476128258106;1497019476130118506;2a60f716d6d6;0;0
$1;1497019476132849404;api.visitsGET;C15C7B214522245C6D722575D8D71BF4;7587157997235957628;1497019476131215959;1497019476132848104;2a60f716d6d6;0;0
$1;1497019476134249749;_API-Gateway.gateway.GET;340FA7EA14290F766365FD6E35F546CC;7587157997235957629;1497019476133754503;1497019476134242576;2a60f716d6d6;0;0
$1;1497019476137008089;api.vetsGET;340FA7EA14290F766365FD6E35F546CC;7587157997235957630;1497019476135110239;1497019476137006487;2a60f716d6d6;0;0
$1;1497019476140503152;api.ownersGET;340FA7EA14290F766365FD6E35F546CC;7587157997235957631;1497019476137905761;1497019476140501870;2a60f716d6d6;0;0
$1;1497019476143012393;api.ownersNumberedGET;340FA7EA14290F766365FD6E35F546CC;7587157997235957632;1497019476141299150;1497019476143009237;2a60f716d6d6;0;0
$1;1497019476151224244;api.petsNumberedGET;340FA7EA14290F766365FD6E35F546CC;7587157997235957633;1497019476149427460;1497019476151220435;2a60f716d6d6;0;0
$1;1497019476153929247;api.visitsGET;340FA7EA14290F766365FD6E35F546CC;7587157997235957634;1497019476152201902;1497019476153927873;2a60f716d6d6;0;0
$1;1497019476155282383;_API-Gateway.gateway.GET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957635;1497019476154798646;1497019476155275154;2a60f716d6d6;0;0
$1;1497019476157916769;api.vetsGET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957636;1497019476156018386;1497019476157915476;2a60f716d6d6;0;0
$1;1497019476161320936;api.ownersGET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957637;1497019476158732118;1497019476161319628;2a60f716d6d6;0;0
$1;1497019476163925974;api.ownersNumberedGET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957638;1497019476162210935;1497019476163924429;2a60f716d6d6;0;0
$1;1497019476172220861;api.petsNumberedGET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957639;1497019476170349253;1497019476172219941;2a60f716d6d6;0;0
$1;1497019476174965651;api.visitsGET;EAB0509E21CD0B8A73880D158A60CA9F;7587157997235957640;1497019476173140971;1497019476174964491;2a60f716d6d6;0;0
$1;1497019476176599179;_API-Gateway.gateway.GET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957641;1497019476176044629;1497019476176591529;2a60f716d6d6;0;0
$1;1497019476179279491;api.vetsGET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957642;1497019476177456696;1497019476179277864;2a60f716d6d6;0;0
$1;1497019476182863984;api.ownersGET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957643;1497019476180211145;1497019476182862795;2a60f716d6d6;0;0
$1;1497019476185494965;api.ownersNumberedGET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957644;1497019476183695429;1497019476185494965;2a60f716d6d6;0;0
$1;1497019476193747693;api.petsNumberedGET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957645;1497019476191847609;1497019476193746768;2a60f716d6d6;0;0
$1;1497019476196341197;api.visitsGET;0AF7C6DED8773968001E8F51945B9F4C;7587157997235957646;1497019476194649740;1497019476196339857;2a60f716d6d6;0;0
$1;1497019476197781308;_API-Gateway.gateway.GET;3692820446FAEFD04AC7D118D50013B9;7587157997235957647;1497019476197297396;1497019476197773867;2a60f716d6d6;0;0
$1;1497019476200541431;api.vetsGET;3692820446FAEFD04AC7D118D50013B9;7587157997235957648;1497019476198662261;1497019476200539812;2a60f716d6d6;0;0
$1;1497019476204053799;api.ownersGET;3692820446FAEFD04AC7D118D50013B9;7587157997235957649;1497019476201422520;1497019476204052499;2a60f716d6d6;0;0
$1;1497019476206592981;api.ownersNumberedGET;3692820446FAEFD04AC7D118D50013B9;7587157997235957650;1497019476204840498;1497019476206589352;2a60f716d6d6;0;0
$1;1497019476216050263;api.visitsGET;3692820446FAEFD04AC7D118D50013B9;7587157997235957652;1497019476214314418;1497019476216048967;2a60f716d6d6;0;0
$1;1497019476217428434;_API-Gateway.gateway.GET;D8C6B9767623628A70BAC0BA526AF146;7587157997235957653;1497019476216927704;1497019476217420971;2a60f716d6d6;0;0
$1;1497019476220248852;api.vetsGET;D8C6B9767623628A70BAC0BA526AF146;7587157997235957654;1497019476218324550;1497019476220247232;2a60f716d6d6;0;0
$1;1497019476223724624;api.ownersGET;D8C6B9767623628A70BAC0BA526AF146;7587157997235957655;1497019476221152039;1497019476223723248;2a60f716d6d6;0;0
$1;1497019476226206226;api.ownersNumberedGET;D8C6B9767623628A70BAC0BA526AF146;7587157997235957656;1497019476224430869;1497019476226206200;2a60f716d6d6;0;0
$1;1497019476235734514;api.visitsGET;D8C6B9767623628A70BAC0BA526AF146;7587157997235957658;1497019476234127693;1497019476235733134;2a60f716d6d6;0;0
$1;1497019476237280027;_API-Gateway.gateway.GET;CE5729CC67831B7168ADB37E2D6CCF2C;7587157997235957659;1497019476236741169;1497019476237271355;2a60f716d6d6;0;0
$1;1497019476240102241;api.vetsGET;CE5729CC67831B7168ADB37E2D6CCF2C;7587157997235957660;1497019476238139451;1497019476240096631;2a60f716d6d6;0;0
$1;1497019476243573180;api.ownersGET;CE5729CC67831B7168ADB37E2D6CCF2C;7587157997235957661;1497019476240964702;1497019476243571944;2a60f716d6d6;0;0
$1;1497019476255212543;api.visitsGET;CE5729CC67831B7168ADB37E2D6CCF2C;7587157997235957664;1497019476253658056;1497019476255209721;2a60f716d6d6;0;0
$1;1497019476256715448;_API-Gateway.gateway.GET;921B414C1CB3F503817D4E305AF1CD92;7587157997235957665;1497019476256167106;1497019476256707952;2a60f716d6d6;0;0
$1;1497019476259421605;api.vetsGET;921B414C1CB3F503817D4E305AF1CD92;7587157997235957666;1497019476257579638;1497019476259420253;2a60f716d6d6;0;0
$1;1497019476262984181;api.ownersGET;921B414C1CB3F503817D4E305AF1CD92;7587157997235957667;1497019476260361735;1497019476262982905;2a60f716d6d6;0;0
$1;1497019476265658551;api.ownersNumberedGET;921B414C1CB3F503817D4E305AF1CD92;7587157997235957668;1497019476263862366;1497019476265655613;2a60f716d6d6;0;0
$1;1497019476275052121;api.visitsGET;921B414C1CB3F503817D4E305AF1CD92;7587157997235957670;1497019476273432432;1497019476275050831;2a60f716d6d6;0;0
$1;1497019476276472401;_API-Gateway.gateway.GET;2406316638359C229D6365718327AC71;7587157997235957671;1497019476275961130;1497019476276465047;2a60f716d6d6;0;0
