$1;1497019321176589784;api.ownersGET;7F7498E66153EFC6F0D04DE02AE3D1FA;7587157997235916225;1497019321173919926;1497019321176588407;2a60f716d6d6;0;0
$1;1497019321179152103;api.ownersNumberedGET;7F7498E66153EFC6F0D04DE02AE3D1FA;7587157997235916226;1497019321177420997;1497019321179152103;2a60f716d6d6;0;0
$1;1497019321187366172;api.petsNumberedGET;7F7498E66153EFC6F0D04DE02AE3D1FA;7587157997235916227;1497019321185507404;1497019321187364756;2a60f716d6d6;0;0
$1;1497019321190517628;api.visitsGET;7F7498E66153EFC6F0D04DE02AE3D1FA;7587157997235916228;1497019321188289369;1497019321190516310;2a60f716d6d6;0;0
$1;1497019321192095444;_API-Gateway.gateway.GET;558341B44E8A8623955F72ABAB563875;7587157997235916229;1497019321191535688;1497019321192087776;2a60f716d6d6;0;0
$1;1497019321194915079;api.vetsGET;558341B44E8A8623955F72ABAB563875;7587157997235916230;1497019321193018330;1497019321194914043;2a60f716d6d6;0;0
$1;1497019321198575409;api.ownersGET;558341B44E8A8623955F72ABAB563875;7587157997235916231;1497019321195835226;1497019321198574179;2a60f716d6d6;0;0
$1;1497019321201245489;api.ownersNumberedGET;558341B44E8A8623955F72ABAB563875;7587157997235916232;1497019321199432885;1497019321201245489;2a60f716d6d6;0;0
$1;1497019321210812727;api.visitsGET;558341B44E8A8623955F72ABAB563875;7587157997235916234;1497019321208797974;1497019321210811348;2a60f716d6d6;0;0
$1;1497019321212411022;_API-Gateway.gateway.GET;94E34EB183D6991835F848057B588C8B;7587157997235916235;1497019321211833086;1497019321212403117;2a60f716d6d6;0;0
$1;1497019321215227345;api.vetsGET;94E34EB183D6991835F848057B588C8B;7587157997235916236;1497019321213277234;1497019321215226334;2a60f716d6d6;0;0
$1;1497019321218898907;api.ownersGET;94E34EB183D6991835F848057B588C8B;7587157997235916237;1497019321216254966;1497019321218897657;2a60f716d6d6;0;0
$1;1497019321221699352;api.ownersNumberedGET;94E34EB183D6991835F848057B588C8B;7587157997235916238;1497019321219728028;1497019321221695487;2a60f716d6d6;0;0
$1;1497019321231072789;api.visitsGET;94E34EB183D6991835F848057B588C8B;7587157997235916240;1497019321229316768;1497019321231071276;2a60f716d6d6;0;0
$1;1497019321232632184;_API-Gateway.gateway.GET;4BA9BB2BD4443680C4C35E655DDC7F1F;7587157997235916241;1497019321232063170;1497019321232623361;2a60f716d6d6;0;0
$1;1497019321235296697;api.vetsGET;4BA9BB2BD4443680C4C35E655DDC7F1F;7587157997235916242;1497019321233430397;1497019321235295304;2a60f716d6d6;0;0
$1;1497019321238793367;api.ownersGET;4BA9BB2BD4443680C4C35E655DDC7F1F;7587157997235916243;1497019321236215904;1497019321238792148;2a60f716d6d6;0;0
$1;1497019321241358852;api.ownersNumberedGET;4BA9BB2BD4443680C4C35E655DDC7F1F;7587157997235916244;1497019321239621640;1497019321241358852;2a60f716d6d6;0;0
$1;1497019321250485117;api.visitsGET;4BA9BB2BD4443680C4C35E655DDC7F1F;7587157997235916246;1497019321248875872;1497019321250483528;2a60f716d6d6;0;0
$1;1497019321251849687;_API-Gateway.gateway.GET;1F537C691863A6CF5FFC28E260781864;7587157997235916247;1497019321251354801;1497019321251841895;2a60f716d6d6;0;0
$1;1497019321254563401;api.vetsGET;1F537C691863A6CF5FFC28E260781864;7587157997235916248;1497019321252694897;1497019321254557562;2a60f716d6d6;0;0
$1;1497019321258045214;api.ownersGET;1F537C691863A6CF5FFC28E260781864;7587157997235916249;1497019321255461049;1497019321258043895;2a60f716d6d6;0;0
$1;1497019321260712765;api.ownersNumberedGET;1F537C691863A6CF5FFC28E260781864;7587157997235916250;1497019321258856051;1497019321260711350;2a60f716d6d6;0;0
$1;1497019321270048170;api.visitsGET;1F537C691863A6CF5FFC28E260781864;7587157997235916252;1497019321268413419;1497019321270046935;2a60f716d6d6;0;0
$1;1497019321271487567;_API-Gateway.gateway.GET;21F042898973E38227864BF8E8985406;7587157997235916253;1497019321270993210;1497019321271480261;2a60f716d6d6;0;0
$1;1497019321274302963;api.vetsGET;21F042898973E38227864BF8E8985406;7587157997235916254;1497019321272364166;1497019321274301630;2a60f716d6d6;0;0
$1;1497019321278280349;api.ownersGET;21F042898973E38227864BF8E8985406;7587157997235916255;1497019321275108930;1497019321278280258;2a60f716d6d6;0;0
$1;1497019321280908258;api.ownersNumberedGET;21F042898973E38227864BF8E8985406;7587157997235916256;1497019321279103010;1497019321280906988;2a60f716d6d6;0;0
$1;1497019321289191207;api.petsNumberedGET;21F042898973E38227864BF8E8985406;7587157997235916257;1497019321287309003;1497019321289191067;2a60f716d6d6;0;0
$1;1497019321291570307;api.visitsGET;21F042898973E38227864BF8E8985406;7587157997235916258;1497019321290024154;1497019321291567981;2a60f716d6d6;0;0
$1;1497019321293032063;_API-Gateway.gateway.GET;AFC2224C6A6109829BEC3041DD6582B4;7587157997235916259;1497019321292498675;1497019321293023740;2a60f716d6d6;0;0
$1;1497019321295745389;api.vetsGET;AFC2224C6A6109829BEC3041DD6582B4;7587157997235916260;1497019321293880438;1497019321295743793;2a60f716d6d6;0;0
$1;1497019321299060672;api.ownersGET;AFC2224C6A6109829BEC3041DD6582B4;7587157997235916261;1497019321296575183;1497019321299058652;2a60f716d6d6;0;0
$1;1497019321309603437;api.petsNumberedGET;AFC2224C6A6109829BEC3041DD6582B4;7587157997235916263;1497019321307709838;1497019321309602057;2a60f716d6d6;0;0
$1;1497019321312070486;api.visitsGET;AFC2224C6A6109829BEC3041DD6582B4;7587157997235916264;1497019321310407607;1497019321312069195;2a60f716d6d6;0;0
$1;1497019321313466139;_API-Gateway.gateway.GET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916265;1497019321312973824;1497019321313458657;2a60f716d6d6;0;0
$1;1497019321316206616;api.vetsGET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916266;1497019321314311396;1497019321316204996;2a60f716d6d6;0;0
$1;1497019321319486266;api.ownersGET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916267;1497019321317006998;1497019321319485631;2a60f716d6d6;0;0
$1;1497019321322123405;api.ownersNumberedGET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916268;1497019321320356692;1497019321322119356;2a60f716d6d6;0;0
$1;1497019321330391127;api.petsNumberedGET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916269;1497019321328554191;1497019321330386571;2a60f716d6d6;0;0
$1;1497019321332814924;api.visitsGET;AD29108AD04F855EFED61A3B3A32A287;7587157997235916270;1497019321331170201;1497019321332813364;2a60f716d6d6;0;0
$1;1497019321334208152;_API-Gateway.gateway.GET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916271;1497019321333721772;1497019321334200914;2a60f716d6d6;0;0
$1;1497019321337036078;api.vetsGET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916272;1497019321335075484;1497019321337030133;2a60f716d6d6;0;0
$1;1497019321340437054;api.ownersGET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916273;1497019321337878212;1497019321340435641;2a60f716d6d6;0;0
$1;1497019321343025553;api.ownersNumberedGET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916274;1497019321341277576;1497019321343023711;2a60f716d6d6;0;0
$1;1497019321351249204;api.petsNumberedGET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916275;1497019321349443880;1497019321351249204;2a60f716d6d6;0;0
$1;1497019321353710395;api.visitsGET;EBF5543D26AC891E4C0FF467D6F15116;7587157997235916276;1497019321352112908;1497019321353708939;2a60f716d6d6;0;0
$1;1497019321355108629;_API-Gateway.gateway.GET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916277;1497019321354611920;1497019321355101353;2a60f716d6d6;0;0
$1;1497019321357869123;api.vetsGET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916278;1497019321356008142;1497019321357867512;2a60f716d6d6;0;0
$1;1497019321361549696;api.ownersGET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916279;1497019321358906324;1497019321361549696;2a60f716d6d6;0;0
$1;1497019321364155261;api.ownersNumberedGET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916280;1497019321362382321;1497019321364153820;2a60f716d6d6;0;0
$1;1497019321372480326;api.petsNumberedGET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916281;1497019321370552793;1497019321372476850;2a60f716d6d6;0;0
$1;1497019321375078925;api.visitsGET;615B1E610E7B2EB4A21F9FBC2ACDDA42;7587157997235916282;1497019321373478909;1497019321375077630;2a60f716d6d6;0;0
$1;1497019321376599434;_API-Gateway.gateway.GET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916283;1497019321376096552;1497019321376591649;2a60f716d6d6;0;0
$1;1497019321379307049;api.vetsGET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916284;1497019321377448402;1497019321379305361;2a60f716d6d6;0;0
$1;1497019321382864950;api.ownersGET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916285;1497019321380201501;1497019321382864390;2a60f716d6d6;0;0
$1;1497019321385475225;api.ownersNumberedGET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916286;1497019321383697080;1497019321385473629;2a60f716d6d6;0;0
$1;1497019321393776163;api.petsNumberedGET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916287;1497019321391938815;1497019321393776163;2a60f716d6d6;0;0
$1;1497019321397103521;api.visitsGET;DF1A25B98AA3CE3FFEDC81FA6C4DC3FD;7587157997235916288;1497019321394577702;1497019321397102115;2a60f716d6d6;0;0
$1;1497019321398524416;_API-Gateway.gateway.GET;680CC87FC727B1A05CA79126AA20611D;7587157997235916289;1497019321398016941;1497019321398516666;2a60f716d6d6;0;0
$1;1497019321401391007;api.vetsGET;680CC87FC727B1A05CA79126AA20611D;7587157997235916290;1497019321399370642;1497019321401385483;2a60f716d6d6;0;0
$1;1497019321404882633;api.ownersGET;680CC87FC727B1A05CA79126AA20611D;7587157997235916291;1497019321402247696;1497019321404882633;2a60f716d6d6;0;0
$1;1497019321407380397;api.ownersNumberedGET;680CC87FC727B1A05CA79126AA20611D;7587157997235916292;1497019321405709753;1497019321407380397;2a60f716d6d6;0;0
$1;1497019321415533465;api.petsNumberedGET;680CC87FC727B1A05CA79126AA20611D;7587157997235916293;1497019321413749840;1497019321415533465;2a60f716d6d6;0;0
$1;1497019321418116242;api.visitsGET;680CC87FC727B1A05CA79126AA20611D;7587157997235916294;1497019321416394092;1497019321418114720;2a60f716d6d6;0;0
$1;1497019321419470484;_API-Gateway.gateway.GET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916295;1497019321418981274;1497019321419462982;2a60f716d6d6;0;0
$1;1497019321422363989;api.vetsGET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916296;1497019321420443410;1497019321422362703;2a60f716d6d6;0;0
$1;1497019321425864248;api.ownersGET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916297;1497019321423258545;1497019321425864248;2a60f716d6d6;0;0
$1;1497019321428389207;api.ownersNumberedGET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916298;1497019321426644001;1497019321428389207;2a60f716d6d6;0;0
$1;1497019321436725835;api.petsNumberedGET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916299;1497019321434812785;1497019321436723497;2a60f716d6d6;0;0
$1;1497019321439158949;api.visitsGET;6A62497D18F8DF06EBC0054B050FDE6D;7587157997235916300;1497019321437535553;1497019321439157626;2a60f716d6d6;0;0
$1;1497019321440574330;_API-Gateway.gateway.GET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916301;1497019321440065561;1497019321440566829;2a60f716d6d6;0;0
$1;1497019321443299798;api.vetsGET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916302;1497019321441422170;1497019321443298379;2a60f716d6d6;0;0
$1;1497019321446835495;api.ownersGET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916303;1497019321444216044;1497019321446835495;2a60f716d6d6;0;0
$1;1497019321449542248;api.ownersNumberedGET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916304;1497019321447652699;1497019321449540698;2a60f716d6d6;0;0
$1;1497019321457986306;api.petsNumberedGET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916305;1497019321456142981;1497019321457984973;2a60f716d6d6;0;0
$1;1497019321460428489;api.visitsGET;71199AB080D48309B63E60CD5DA3A83C;7587157997235916306;1497019321458863775;1497019321460426871;2a60f716d6d6;0;0
$1;1497019321461884025;_API-Gateway.gateway.GET;4F9B9E2FF4A11CF500775A1C6BE26BCE;7587157997235916307;1497019321461343552;1497019321461876452;2a60f716d6d6;0;0
$1;1497019321464664437;api.vetsGET;4F9B9E2FF4A11CF500775A1C6BE26BCE;7587157997235916308;1497019321462715467;1497019321464661832;2a60f716d6d6;0;0
$1;1497019321468155663;api.ownersGET;4F9B9E2FF4A11CF500775A1C6BE26BCE;7587157997235916309;1497019321465565761;1497019321468155663;2a60f716d6d6;0;0
$1;1497019321470629041;api.ownersNumberedGET;4F9B9E2FF4A11CF500775A1C6BE26BCE;7587157997235916310;1497019321468936392;1497019321470627099;2a60f716d6d6;0;0
$1;1497019321488622701;api.visitsGET;4F9B9E2FF4A11CF500775A1C6BE26BCE;7587157997235916312;1497019321487053539;1497019321488621240;2a60f716d6d6;0;0
$1;1497019321490034908;_API-Gateway.gateway.GET;A1B8EF51E5E2C20E29C0E0D49155DDF8;7587157997235916313;1497019321489522828;1497019321490027088;2a60f716d6d6;0;0
$1;1497019321492860274;api.vetsGET;A1B8EF51E5E2C20E29C0E0D49155DDF8;7587157997235916314;1497019321490903528;1497019321492858113;2a60f716d6d6;0;0
$1;1497019321496363451;api.ownersGET;A1B8EF51E5E2C20E29C0E0D49155DDF8;7587157997235916315;1497019321493737844;1497019321496359783;2a60f716d6d6;0;0
$1;1497019321498883952;api.ownersNumberedGET;A1B8EF51E5E2C20E29C0E0D49155DDF8;7587157997235916316;1497019321497190830;1497019321498883952;2a60f716d6d6;0;0
$1;1497019321508068581;api.visitsGET;A1B8EF51E5E2C20E29C0E0D49155DDF8;7587157997235916318;1497019321506483281;1497019321508067113;2a60f716d6d6;0;0
$1;1497019321509574740;_API-Gateway.gateway.GET;B42AB3405093321D922B49BC8C3CBD97;7587157997235916319;1497019321508915126;1497019321509566766;2a60f716d6d6;0;0
$1;1497019321512370735;api.vetsGET;B42AB3405093321D922B49BC8C3CBD97;7587157997235916320;1497019321510442639;1497019321512369591;2a60f716d6d6;0;0
$1;1497019321515752846;api.ownersGET;B42AB3405093321D922B49BC8C3CBD97;7587157997235916321;1497019321513273123;1497019321515748703;2a60f716d6d6;0;0
$1;1497019321527845546;api.visitsGET;B42AB3405093321D922B49BC8C3CBD97;7587157997235916324;1497019321526296337;1497019321527844191;2a60f716d6d6;0;0
$1;1497019321529197566;_API-Gateway.gateway.GET;7583A6F83FBC1A4184FCCAA656BF2A96;7587157997235916325;1497019321528704456;1497019321529190461;2a60f716d6d6;0;0
$1;1497019321531677208;api.vetsGET;7583A6F83FBC1A4184FCCAA656BF2A96;7587157997235916326;1497019321529848511;1497019321531675642;2a60f716d6d6;0;0
$1;1497019321534884432;api.ownersGET;7583A6F83FBC1A4184FCCAA656BF2A96;7587157997235916327;1497019321532412739;1497019321534884432;2a60f716d6d6;0;0
$1;1497019321537305107;api.ownersNumberedGET;7583A6F83FBC1A4184FCCAA656BF2A96;7587157997235916328;1497019321535535067;1497019321537305107;2a60f716d6d6;0;0
$1;1497019321546639860;api.visitsGET;7583A6F83FBC1A4184FCCAA656BF2A96;7587157997235916330;1497019321545067614;1497019321546638593;2a60f716d6d6;0;0
$1;1497019321548069392;_API-Gateway.gateway.GET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916331;1497019321547546670;1497019321548061993;2a60f716d6d6;0;0
$1;1497019321550763757;api.vetsGET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916332;1497019321548951592;1497019321550757827;2a60f716d6d6;0;0
$1;1497019321554175120;api.ownersGET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916333;1497019321551644975;1497019321554174300;2a60f716d6d6;0;0
$1;1497019321556750327;api.ownersNumberedGET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916334;1497019321555005145;1497019321556748884;2a60f716d6d6;0;0
$1;1497019321565096053;api.petsNumberedGET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916335;1497019321563230605;1497019321565091920;2a60f716d6d6;0;0
$1;1497019321567712497;api.visitsGET;45389B629F2E97B0D6B4C62303DCE79B;7587157997235916336;1497019321565902408;1497019321567711179;2a60f716d6d6;0;0
$1;1497019321569144509;_API-Gateway.gateway.GET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916337;1497019321568649572;1497019321569137137;2a60f716d6d6;0;0
$1;1497019321571858181;api.vetsGET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916338;1497019321570026162;1497019321571856790;2a60f716d6d6;0;0
$1;1497019321575495335;api.ownersGET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916339;1497019321572767866;1497019321575493694;2a60f716d6d6;0;0
$1;1497019321578157201;api.ownersNumberedGET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916340;1497019321576382090;1497019321578153421;2a60f716d6d6;0;0
$1;1497019321586362746;api.petsNumberedGET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916341;1497019321584440722;1497019321586362131;2a60f716d6d6;0;0
$1;1497019321588825631;api.visitsGET;A667D559C0D69C9CC09707A25BA7EE00;7587157997235916342;1497019321587220851;1497019321588824258;2a60f716d6d6;0;0
$1;1497019321590319305;_API-Gateway.gateway.GET;7D66CFE235B672D608D40A96DCF81542;7587157997235916343;1497019321589776526;1497019321590311669;2a60f716d6d6;0;0
$1;1497019321593147042;api.vetsGET;7D66CFE235B672D608D40A96DCF81542;7587157997235916344;1497019321591216438;1497019321593145409;2a60f716d6d6;0;0
$1;1497019321596809383;api.ownersGET;7D66CFE235B672D608D40A96DCF81542;7587157997235916345;1497019321593983269;1497019321596807725;2a60f716d6d6;0;0
$1;1497019321599358590;api.ownersNumberedGET;7D66CFE235B672D608D40A96DCF81542;7587157997235916346;1497019321597664210;1497019321599357266;2a60f716d6d6;0;0
$1;1497019321607536549;api.petsNumberedGET;7D66CFE235B672D608D40A96DCF81542;7587157997235916347;1497019321605749498;1497019321607535910;2a60f716d6d6;0;0
$1;1497019321609982493;api.visitsGET;7D66CFE235B672D608D40A96DCF81542;7587157997235916348;1497019321608433531;1497019321609980635;2a60f716d6d6;0;0
$1;1497019321611380850;_API-Gateway.gateway.GET;C5A59E023E329F0663D33602862256BB;7587157997235916349;1497019321610847923;1497019321611373144;2a60f716d6d6;0;0
$1;1497019321614123783;api.vetsGET;C5A59E023E329F0663D33602862256BB;7587157997235916350;1497019321612275605;1497019321614122413;2a60f716d6d6;0;0
$1;1497019321617650482;api.ownersGET;C5A59E023E329F0663D33602862256BB;7587157997235916351;1497019321615028742;1497019321617649128;2a60f716d6d6;0;0
$1;1497019321620265220;api.ownersNumberedGET;C5A59E023E329F0663D33602862256BB;7587157997235916352;1497019321618498450;1497019321620261524;2a60f716d6d6;0;0
$1;1497019321628963929;api.petsNumberedGET;C5A59E023E329F0663D33602862256BB;7587157997235916353;1497019321627027049;1497019321628962358;2a60f716d6d6;0;0
$1;1497019321631356443;api.visitsGET;C5A59E023E329F0663D33602862256BB;7587157997235916354;1497019321629814157;1497019321631355128;2a60f716d6d6;0;0
$1;1497019321632950751;_API-Gateway.gateway.GET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916355;1497019321632365580;1497019321632941158;2a60f716d6d6;0;0
$1;1497019321635854653;api.vetsGET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916356;1497019321633819507;1497019321635852476;2a60f716d6d6;0;0
$1;1497019321639337942;api.ownersGET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916357;1497019321636771258;1497019321639336663;2a60f716d6d6;0;0
$1;1497019321641960448;api.ownersNumberedGET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916358;1497019321640169240;1497019321641958972;2a60f716d6d6;0;0
$1;1497019321650284199;api.petsNumberedGET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916359;1497019321648441817;1497019321650283048;2a60f716d6d6;0;0
$1;1497019321652696492;api.visitsGET;DF2FE55C42DE713DDD588CC65AEB3BE7;7587157997235916360;1497019321651082809;1497019321652695227;2a60f716d6d6;0;0
$1;1497019321654121796;_API-Gateway.gateway.GET;F6BC27AB680091BD32C01E5D690698BC;7587157997235916361;1497019321653623229;1497019321654114346;2a60f716d6d6;0;0
$1;1497019321656990519;api.vetsGET;F6BC27AB680091BD32C01E5D690698BC;7587157997235916362;1497019321655006598;1497019321656989224;2a60f716d6d6;0;0
$1;1497019321660436955;api.ownersGET;F6BC27AB680091BD32C01E5D690698BC;7587157997235916363;1497019321657827294;1497019321660436235;2a60f716d6d6;0;0
