$1;1496994705390664974;api.petsNumberedGET;4EFD9B3FBFF4DE79B75FC5DC35C64CCA;7612490745139739514;1496994705388633114;1496994705390663365;7ca41592d0e1;0;0
$1;1496994705394561591;api.visitsGET;4EFD9B3FBFF4DE79B75FC5DC35C64CCA;7612490745139739515;1496994705391513207;1496994705394559799;7ca41592d0e1;0;0
$1;1496994705395847047;_API-Gateway.gateway.GET;6B07644765253DD198924221047F3CEA;7612490745139739516;1496994705395357015;1496994705395839498;7ca41592d0e1;0;0
$1;1496994705399397379;api.vetsGET;6B07644765253DD198924221047F3CEA;7612490745139739517;1496994705396538841;1496994705399395894;7ca41592d0e1;0;0
$1;1496994705403658783;api.ownersGET;6B07644765253DD198924221047F3CEA;7612490745139739518;1496994705400118220;1496994705403657539;7ca41592d0e1;0;0
$1;1496994705407164232;api.ownersNumberedGET;6B07644765253DD198924221047F3CEA;7612490745139739519;1496994705404688410;1496994705407158186;7ca41592d0e1;0;0
$1;1496994705416534394;api.petsNumberedGET;6B07644765253DD198924221047F3CEA;7612490745139739520;1496994705414296918;1496994705416530692;7ca41592d0e1;0;0
$1;1496994705420636816;api.visitsGET;6B07644765253DD198924221047F3CEA;7612490745139739521;1496994705417511945;1496994705420635007;7ca41592d0e1;0;0
$1;1496994705421965660;_API-Gateway.gateway.GET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739522;1496994705421475689;1496994705421955665;7ca41592d0e1;0;0
$1;1496994705425606782;api.vetsGET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739523;1496994705422666704;1496994705425606182;7ca41592d0e1;0;0
$1;1496994705429642830;api.ownersGET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739524;1496994705426356163;1496994705429641384;7ca41592d0e1;0;0
$1;1496994705432200995;api.ownersNumberedGET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739525;1496994705430350925;1496994705432199687;7ca41592d0e1;0;0
$1;1496994705441092485;api.petsNumberedGET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739526;1496994705439049556;1496994705441092485;7ca41592d0e1;0;0
$1;1496994705445005657;api.visitsGET;E2F6C72304A6041087E54ABF3AD11AAF;7612490745139739527;1496994705442003313;1496994705445005657;7ca41592d0e1;0;0
$1;1496994705446282679;_API-Gateway.gateway.GET;80024260C86B5CC4DD83A187D2F8D415;7612490745139739528;1496994705445801049;1496994705446278171;7ca41592d0e1;0;0
$1;1496994705449929849;api.vetsGET;80024260C86B5CC4DD83A187D2F8D415;7612490745139739529;1496994705446970413;1496994705449929849;7ca41592d0e1;0;0
$1;1496994705453834538;api.ownersGET;80024260C86B5CC4DD83A187D2F8D415;7612490745139739530;1496994705450584689;1496994705453834538;7ca41592d0e1;0;0
$1;1496994705465406265;api.petsNumberedGET;80024260C86B5CC4DD83A187D2F8D415;7612490745139739532;1496994705462565664;1496994705465403160;7ca41592d0e1;0;0
$1;1496994705470086104;api.visitsGET;80024260C86B5CC4DD83A187D2F8D415;7612490745139739533;1496994705466447742;1496994705470083285;7ca41592d0e1;0;0
$1;1496994705471766675;_API-Gateway.gateway.GET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739534;1496994705471098627;1496994705471754343;7ca41592d0e1;0;0
$1;1496994705477701516;api.vetsGET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739535;1496994705473487761;1496994705477700771;7ca41592d0e1;0;0
$1;1496994705481302104;api.ownersGET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739536;1496994705478488328;1496994705481300633;7ca41592d0e1;0;0
$1;1496994705483766580;api.ownersNumberedGET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739537;1496994705482022608;1496994705483763471;7ca41592d0e1;0;0
$1;1496994705492544423;api.petsNumberedGET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739538;1496994705490492019;1496994705492543080;7ca41592d0e1;0;0
$1;1496994705497533261;api.visitsGET;3EE9B4AD49A69F06F06B1F7E291010F1;7612490745139739539;1496994705493481821;1496994705497532886;7ca41592d0e1;0;0
$1;1496994705499206034;_API-Gateway.gateway.GET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739540;1496994705498500552;1496994705499194491;7ca41592d0e1;0;0
$1;1496994705501944766;api.vetsGET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739541;1496994705499892221;1496994705501943502;7ca41592d0e1;0;0
$1;1496994705505253824;api.ownersGET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739542;1496994705502679991;1496994705505252454;7ca41592d0e1;0;0
$1;1496994705507684078;api.ownersNumberedGET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739543;1496994705505922943;1496994705507682748;7ca41592d0e1;0;0
$1;1496994705516412408;api.petsNumberedGET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739544;1496994705514458623;1496994705516411023;7ca41592d0e1;0;0
$1;1496994705521136568;api.visitsGET;FED1CEB1DF97F3B1C64A0DEC7FFC5B1E;7612490745139739545;1496994705517368375;1496994705521135514;7ca41592d0e1;0;0
$1;1496994705522536910;_API-Gateway.gateway.GET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739546;1496994705522031230;1496994705522528308;7ca41592d0e1;0;0
$1;1496994705525243801;api.vetsGET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739547;1496994705523291612;1496994705525243801;7ca41592d0e1;0;0
$1;1496994705529230101;api.ownersGET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739548;1496994705525971149;1496994705529230101;7ca41592d0e1;0;0
$1;1496994705531710861;api.ownersNumberedGET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739549;1496994705529904743;1496994705531709919;7ca41592d0e1;0;0
$1;1496994705540854271;api.petsNumberedGET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739550;1496994705538848398;1496994705540850294;7ca41592d0e1;0;0
$1;1496994705544879679;api.visitsGET;F850E776F125C12F8DDDA32363F47EAF;7612490745139739551;1496994705541781854;1496994705544879679;7ca41592d0e1;0;0
$1;1496994705546210866;_API-Gateway.gateway.GET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739552;1496994705545721759;1496994705546203060;7ca41592d0e1;0;0
$1;1496994705548854243;api.vetsGET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739553;1496994705546858942;1496994705548854243;7ca41592d0e1;0;0
$1;1496994705552532890;api.ownersGET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739554;1496994705549562628;1496994705552532890;7ca41592d0e1;0;0
$1;1496994705555041914;api.ownersNumberedGET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739555;1496994705553250012;1496994705555040964;7ca41592d0e1;0;0
$1;1496994705563983875;api.petsNumberedGET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739556;1496994705561826296;1496994705563982452;7ca41592d0e1;0;0
$1;1496994705567553623;api.visitsGET;1C3CCD09C7444EEAA57AC27AB151804D;7612490745139739557;1496994705564941522;1496994705567553529;7ca41592d0e1;0;0
$1;1496994705568901950;_API-Gateway.gateway.GET;AF25EF49E9540DB8EFAE7009F08122A1;7612490745139739558;1496994705568406406;1496994705568892253;7ca41592d0e1;0;0
$1;1496994705571561723;api.vetsGET;AF25EF49E9540DB8EFAE7009F08122A1;7612490745139739559;1496994705569615024;1496994705571560446;7ca41592d0e1;0;0
$1;1496994705575269662;api.ownersGET;AF25EF49E9540DB8EFAE7009F08122A1;7612490745139739560;1496994705572294676;1496994705575268184;7ca41592d0e1;0;0
$1;1496994705577674331;api.ownersNumberedGET;AF25EF49E9540DB8EFAE7009F08122A1;7612490745139739561;1496994705575929730;1496994705577672832;7ca41592d0e1;0;0
$1;1496994705587966991;api.visitsGET;AF25EF49E9540DB8EFAE7009F08122A1;7612490745139739563;1496994705585473002;1496994705587966837;7ca41592d0e1;0;0
$1;1496994705589300304;_API-Gateway.gateway.GET;B03122BAAE6FD5DD5B8FC16D3BD0D374;7612490745139739564;1496994705588806298;1496994705589292654;7ca41592d0e1;0;0
$1;1496994705592017161;api.vetsGET;B03122BAAE6FD5DD5B8FC16D3BD0D374;7612490745139739565;1496994705590060185;1496994705592015866;7ca41592d0e1;0;0
$1;1496994705595492368;api.ownersGET;B03122BAAE6FD5DD5B8FC16D3BD0D374;7612490745139739566;1496994705592671745;1496994705595492368;7ca41592d0e1;0;0
$1;1496994705597833917;api.ownersNumberedGET;B03122BAAE6FD5DD5B8FC16D3BD0D374;7612490745139739567;1496994705596115272;1496994705597833645;7ca41592d0e1;0;0
$1;1496994705608071153;api.visitsGET;B03122BAAE6FD5DD5B8FC16D3BD0D374;7612490745139739569;1496994705605655526;1496994705608071153;7ca41592d0e1;0;0
$1;1496994705609375644;_API-Gateway.gateway.GET;D5EB0A5962F4381149CA83E81ECE0B4F;7612490745139739570;1496994705608878027;1496994705609368177;7ca41592d0e1;0;0
$1;1496994705613270087;api.vetsGET;D5EB0A5962F4381149CA83E81ECE0B4F;7612490745139739571;1496994705610070281;1496994705613269124;7ca41592d0e1;0;0
$1;1496994705617349695;api.ownersGET;D5EB0A5962F4381149CA83E81ECE0B4F;7612490745139739572;1496994705613963082;1496994705617349695;7ca41592d0e1;0;0
$1;1496994705619821444;api.ownersNumberedGET;D5EB0A5962F4381149CA83E81ECE0B4F;7612490745139739573;1496994705617984703;1496994705619821444;7ca41592d0e1;0;0
$1;1496994705630535422;api.visitsGET;D5EB0A5962F4381149CA83E81ECE0B4F;7612490745139739575;1496994705627648596;1496994705630535422;7ca41592d0e1;0;0
$1;1496994705631836327;_API-Gateway.gateway.GET;4426141FFB1809CD4D645E9CD95C6D47;7612490745139739576;1496994705631332502;1496994705631828363;7ca41592d0e1;0;0
$1;1496994705635435706;api.vetsGET;4426141FFB1809CD4D645E9CD95C6D47;7612490745139739577;1496994705632521892;1496994705635431504;7ca41592d0e1;0;0
$1;1496994705639410313;api.ownersGET;4426141FFB1809CD4D645E9CD95C6D47;7612490745139739578;1496994705636138689;1496994705639407247;7ca41592d0e1;0;0
$1;1496994705641834547;api.ownersNumberedGET;4426141FFB1809CD4D645E9CD95C6D47;7612490745139739579;1496994705640036797;1496994705641833155;7ca41592d0e1;0;0
$1;1496994705663808948;api.visitsGET;4426141FFB1809CD4D645E9CD95C6D47;7612490745139739581;1496994705660907679;1496994705663807417;7ca41592d0e1;0;0
$1;1496994705665149259;_API-Gateway.gateway.GET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739582;1496994705664659833;1496994705665141939;7ca41592d0e1;0;0
$1;1496994705668816380;api.vetsGET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739583;1496994705665974900;1496994705668811966;7ca41592d0e1;0;0
$1;1496994705673008707;api.ownersGET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739584;1496994705669659334;1496994705673005276;7ca41592d0e1;0;0
$1;1496994705675700077;api.ownersNumberedGET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739585;1496994705673785631;1496994705675698689;7ca41592d0e1;0;0
$1;1496994705684516185;api.petsNumberedGET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739586;1496994705682397369;1496994705684515249;7ca41592d0e1;0;0
$1;1496994705688564682;api.visitsGET;E04F184F9991C8DABA8C2F684F4E1BE4;7612490745139739587;1496994705685506488;1496994705688560473;7ca41592d0e1;0;0
$1;1496994705690101343;_API-Gateway.gateway.GET;2AEEB9BCCF64F68BE4AD212B30DC5D5F;7612490745139739588;1496994705689536183;1496994705690089857;7ca41592d0e1;0;0
$1;1496994705693792238;api.vetsGET;2AEEB9BCCF64F68BE4AD212B30DC5D5F;7612490745139739589;1496994705690869337;1496994705693789498;7ca41592d0e1;0;0
$1;1496994705698027730;api.ownersGET;2AEEB9BCCF64F68BE4AD212B30DC5D5F;7612490745139739590;1496994705694692449;1496994705698027730;7ca41592d0e1;0;0
$1;1496994705709003175;api.petsNumberedGET;2AEEB9BCCF64F68BE4AD212B30DC5D5F;7612490745139739592;1496994705706810843;1496994705709000171;7ca41592d0e1;0;0
$1;1496994705713033526;api.visitsGET;2AEEB9BCCF64F68BE4AD212B30DC5D5F;7612490745139739593;1496994705710131438;1496994705713033526;7ca41592d0e1;0;0
$1;1496994705714584289;_API-Gateway.gateway.GET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739594;1496994705714096071;1496994705714576837;7ca41592d0e1;0;0
$1;1496994705718405432;api.vetsGET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739595;1496994705715527908;1496994705718402393;7ca41592d0e1;0;0
$1;1496994705722584595;api.ownersGET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739596;1496994705719340869;1496994705722584595;7ca41592d0e1;0;0
$1;1496994705725124791;api.ownersNumberedGET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739597;1496994705723314782;1496994705725124791;7ca41592d0e1;0;0
$1;1496994705733975345;api.petsNumberedGET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739598;1496994705731752785;1496994705733972230;7ca41592d0e1;0;0
$1;1496994705738159641;api.visitsGET;ECBB3BA63CF8B145A4AD18D0F65D8F0A;7612490745139739599;1496994705735150911;1496994705738158913;7ca41592d0e1;0;0
$1;1496994705739630988;_API-Gateway.gateway.GET;96DEF37C623E71D34133754D07C64960;7612490745139739600;1496994705739135469;1496994705739623083;7ca41592d0e1;0;0
$1;1496994705743459550;api.vetsGET;96DEF37C623E71D34133754D07C64960;7612490745139739601;1496994705740539066;1496994705743458587;7ca41592d0e1;0;0
$1;1496994705747715000;api.ownersGET;96DEF37C623E71D34133754D07C64960;7612490745139739602;1496994705744376026;1496994705747714247;7ca41592d0e1;0;0
$1;1496994705750438332;api.ownersNumberedGET;96DEF37C623E71D34133754D07C64960;7612490745139739603;1496994705748670859;1496994705750438332;7ca41592d0e1;0;0
$1;1496994705759168079;api.petsNumberedGET;96DEF37C623E71D34133754D07C64960;7612490745139739604;1496994705757054723;1496994705759164797;7ca41592d0e1;0;0
$1;1496994705763170611;api.visitsGET;96DEF37C623E71D34133754D07C64960;7612490745139739605;1496994705760196372;1496994705763166679;7ca41592d0e1;0;0
$1;1496994705764514609;_API-Gateway.gateway.GET;2780EE4E44C156689D86665D500872E0;7612490745139739606;1496994705764028420;1496994705764506966;7ca41592d0e1;0;0
$1;1496994705768349762;api.vetsGET;2780EE4E44C156689D86665D500872E0;7612490745139739607;1496994705765461501;1496994705768348984;7ca41592d0e1;0;0
$1;1496994705772755438;api.ownersGET;2780EE4E44C156689D86665D500872E0;7612490745139739608;1496994705769365400;1496994705772753960;7ca41592d0e1;0;0
$1;1496994705775288737;api.ownersNumberedGET;2780EE4E44C156689D86665D500872E0;7612490745139739609;1496994705773469715;1496994705775288737;7ca41592d0e1;0;0
$1;1496994705783899487;api.petsNumberedGET;2780EE4E44C156689D86665D500872E0;7612490745139739610;1496994705781779807;1496994705783898099;7ca41592d0e1;0;0
$1;1496994705787924397;api.visitsGET;2780EE4E44C156689D86665D500872E0;7612490745139739611;1496994705785011908;1496994705787923459;7ca41592d0e1;0;0
$1;1496994705789422873;_API-Gateway.gateway.GET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739612;1496994705788939388;1496994705789416867;7ca41592d0e1;0;0
$1;1496994705793269030;api.vetsGET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739613;1496994705790336554;1496994705793267134;7ca41592d0e1;0;0
$1;1496994705797603512;api.ownersGET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739614;1496994705794203528;1496994705797602390;7ca41592d0e1;0;0
$1;1496994705800414874;api.ownersNumberedGET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739615;1496994705798585850;1496994705800414874;7ca41592d0e1;0;0
$1;1496994705809212040;api.petsNumberedGET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739616;1496994705807122845;1496994705809212040;7ca41592d0e1;0;0
$1;1496994705813256274;api.visitsGET;3167E884147E70B3BE9A7BE8A0B2FE05;7612490745139739617;1496994705810311343;1496994705813256274;7ca41592d0e1;0;0
$1;1496994705814780402;_API-Gateway.gateway.GET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739618;1496994705814289606;1496994705814772857;7ca41592d0e1;0;0
$1;1496994705818713016;api.vetsGET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739619;1496994705815735181;1496994705818713016;7ca41592d0e1;0;0
$1;1496994705823036794;api.ownersGET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739620;1496994705819742396;1496994705823035393;7ca41592d0e1;0;0
$1;1496994705825583937;api.ownersNumberedGET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739621;1496994705823811169;1496994705825582507;7ca41592d0e1;0;0
$1;1496994705834010273;api.petsNumberedGET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739622;1496994705832020751;1496994705834008855;7ca41592d0e1;0;0
$1;1496994705838452139;api.visitsGET;26CFCB10D2E3F23BE12D1B7602DAB1E4;7612490745139739623;1496994705835115091;1496994705838450469;7ca41592d0e1;0;0
$1;1496994705839913416;_API-Gateway.gateway.GET;338980898B3C736CC482DCA5F5690B47;7612490745139739624;1496994705839422338;1496994705839905933;7ca41592d0e1;0;0
$1;1496994705843818604;api.vetsGET;338980898B3C736CC482DCA5F5690B47;7612490745139739625;1496994705840855502;1496994705843816984;7ca41592d0e1;0;0
$1;1496994705848209102;api.ownersGET;338980898B3C736CC482DCA5F5690B47;7612490745139739626;1496994705844831123;1496994705848207810;7ca41592d0e1;0;0
$1;1496994705851016812;api.ownersNumberedGET;338980898B3C736CC482DCA5F5690B47;7612490745139739627;1496994705849179507;1496994705851015503;7ca41592d0e1;0;0
$1;1496994705859507730;api.petsNumberedGET;338980898B3C736CC482DCA5F5690B47;7612490745139739628;1496994705857452865;1496994705859506455;7ca41592d0e1;0;0
$1;1496994705864021881;api.visitsGET;338980898B3C736CC482DCA5F5690B47;7612490745139739629;1496994705860601092;1496994705864020160;7ca41592d0e1;0;0
$1;1496994705865511075;_API-Gateway.gateway.GET;F7AE680345551A4B3366641CBA1080CE;7612490745139739630;1496994705865020254;1496994705865503268;7ca41592d0e1;0;0
$1;1496994705869549095;api.vetsGET;F7AE680345551A4B3366641CBA1080CE;7612490745139739631;1496994705866474931;1496994705869547175;7ca41592d0e1;0;0
$1;1496994705873785870;api.ownersGET;F7AE680345551A4B3366641CBA1080CE;7612490745139739632;1496994705870404815;1496994705873784423;7ca41592d0e1;0;0
$1;1496994705876486017;api.ownersNumberedGET;F7AE680345551A4B3366641CBA1080CE;7612490745139739633;1496994705874692612;1496994705876484543;7ca41592d0e1;0;0
$1;1496994705885125773;api.petsNumberedGET;F7AE680345551A4B3366641CBA1080CE;7612490745139739634;1496994705883122439;1496994705885124312;7ca41592d0e1;0;0
$1;1496994705891338729;api.visitsGET;F7AE680345551A4B3366641CBA1080CE;7612490745139739635;1496994705887810539;1496994705891336015;7ca41592d0e1;0;0
$1;1496994705893086503;_API-Gateway.gateway.GET;5E2AC20BFB6763A50BD6384CFB25C9A9;7612490745139739636;1496994705892475133;1496994705893075383;7ca41592d0e1;0;0
$1;1496994705896953742;api.vetsGET;5E2AC20BFB6763A50BD6384CFB25C9A9;7612490745139739637;1496994705894105241;1496994705896951834;7ca41592d0e1;0;0
$1;1496994705900991624;api.ownersGET;5E2AC20BFB6763A50BD6384CFB25C9A9;7612490745139739638;1496994705898006309;1496994705900990334;7ca41592d0e1;0;0
$1;1496994705903711442;api.ownersNumberedGET;5E2AC20BFB6763A50BD6384CFB25C9A9;7612490745139739639;1496994705901938653;1496994705903710124;7ca41592d0e1;0;0
$1;1496994705914774124;api.visitsGET;5E2AC20BFB6763A50BD6384CFB25C9A9;7612490745139739641;1496994705911912185;1496994705914771428;7ca41592d0e1;0;0
$1;1496994705916517102;_API-Gateway.gateway.GET;8F74DF69025E557F81E7DF669BEABE66;7612490745139739642;1496994705915935491;1496994705916507604;7ca41592d0e1;0;0
$1;1496994705920038696;api.vetsGET;8F74DF69025E557F81E7DF669BEABE66;7612490745139739643;1496994705917496150;1496994705920037253;7ca41592d0e1;0;0
$1;1496994705923790208;api.ownersGET;8F74DF69025E557F81E7DF669BEABE66;7612490745139739644;1496994705920976151;1496994705923788846;7ca41592d0e1;0;0
$1;1496994705926429725;api.ownersNumberedGET;8F74DF69025E557F81E7DF669BEABE66;7612490745139739645;1496994705924746443;1496994705926427954;7ca41592d0e1;0;0
$1;1496994705937129508;api.visitsGET;8F74DF69025E557F81E7DF669BEABE66;7612490745139739647;1496994705934701838;1496994705937127600;7ca41592d0e1;0;0
$1;1496994705938751964;_API-Gateway.gateway.GET;0E165A1306B587B3278F6535FD78FE9F;7612490745139739648;1496994705938208482;1496994705938742072;7ca41592d0e1;0;0
$1;1496994705942122353;api.vetsGET;0E165A1306B587B3278F6535FD78FE9F;7612490745139739649;1496994705939749471;1496994705942121072;7ca41592d0e1;0;0
$1;1496994705947238483;api.ownersGET;0E165A1306B587B3278F6535FD78FE9F;7612490745139739650;1496994705943588838;1496994705947235457;7ca41592d0e1;0;0
$1;1496994705960696357;api.visitsGET;0E165A1306B587B3278F6535FD78FE9F;7612490745139739653;1496994705958082404;1496994705960695150;7ca41592d0e1;0;0
