$1;1496995366641165281;api.ownersGET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902940;1496995366638586989;1496995366641163964;7ca41592d0e1;0;0
$1;1496995366643472027;api.ownersNumberedGET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902941;1496995366641817471;1496995366643470741;7ca41592d0e1;0;0
$1;1496995366651833202;api.petsNumberedGET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902942;1496995366650020983;1496995366651831894;7ca41592d0e1;0;0
$1;1496995366655133953;api.visitsGET;9B474E6A842A4B1C1C428A2E8C4562DA;7612490745139902943;1496995366652703052;1496995366655132121;7ca41592d0e1;0;0
$1;1496995366656657144;_API-Gateway.gateway.GET;6008167A7DE26637222D23AF7D64509A;7612490745139902944;1496995366656045768;1496995366656646029;7ca41592d0e1;0;0
$1;1496995366659980137;api.vetsGET;6008167A7DE26637222D23AF7D64509A;7612490745139902945;1496995366657342976;1496995366659978476;7ca41592d0e1;0;0
$1;1496995366663386140;api.ownersGET;6008167A7DE26637222D23AF7D64509A;7612490745139902946;1496995366660730143;1496995366663384728;7ca41592d0e1;0;0
$1;1496995366665680699;api.ownersNumberedGET;6008167A7DE26637222D23AF7D64509A;7612490745139902947;1496995366664078798;1496995366665679391;7ca41592d0e1;0;0
$1;1496995366674072691;api.petsNumberedGET;6008167A7DE26637222D23AF7D64509A;7612490745139902948;1496995366672340623;1496995366674071434;7ca41592d0e1;0;0
$1;1496995366677415663;api.visitsGET;6008167A7DE26637222D23AF7D64509A;7612490745139902949;1496995366675054841;1496995366677413970;7ca41592d0e1;0;0
$1;1496995366678989427;_API-Gateway.gateway.GET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902950;1496995366678296499;1496995366678977594;7ca41592d0e1;0;0
$1;1496995366682221872;api.vetsGET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902951;1496995366679691773;1496995366682220360;7ca41592d0e1;0;0
$1;1496995366685456261;api.ownersGET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902952;1496995366682960637;1496995366685454723;7ca41592d0e1;0;0
$1;1496995366687760318;api.ownersNumberedGET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902953;1496995366686097588;1496995366687758984;7ca41592d0e1;0;0
$1;1496995366695933906;api.petsNumberedGET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902954;1496995366694143273;1496995366695932565;7ca41592d0e1;0;0
$1;1496995366699512011;api.visitsGET;E00AFAB3E1A33319AEBF3372E13A3155;7612490745139902955;1496995366696821763;1496995366699510367;7ca41592d0e1;0;0
$1;1496995366701002381;_API-Gateway.gateway.GET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902956;1496995366700385161;1496995366700990882;7ca41592d0e1;0;0
$1;1496995366704356196;api.vetsGET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902957;1496995366701667871;1496995366704354328;7ca41592d0e1;0;0
$1;1496995366707682380;api.ownersGET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902958;1496995366705053583;1496995366707680757;7ca41592d0e1;0;0
$1;1496995366709992295;api.ownersNumberedGET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902959;1496995366708298287;1496995366709991059;7ca41592d0e1;0;0
$1;1496995366718468492;api.petsNumberedGET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902960;1496995366716674224;1496995366718466798;7ca41592d0e1;0;0
$1;1496995366721994985;api.visitsGET;01D0BB45E232A1AD33EB5B6D61911908;7612490745139902961;1496995366719438378;1496995366721993252;7ca41592d0e1;0;0
$1;1496995366723614767;_API-Gateway.gateway.GET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902962;1496995366723002436;1496995366723603787;7ca41592d0e1;0;0
$1;1496995366726842870;api.vetsGET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902963;1496995366724258140;1496995366726841365;7ca41592d0e1;0;0
$1;1496995366730218684;api.ownersGET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902964;1496995366727616547;1496995366730216976;7ca41592d0e1;0;0
$1;1496995366732583545;api.ownersNumberedGET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902965;1496995366730857729;1496995366732582188;7ca41592d0e1;0;0
$1;1496995366740974040;api.petsNumberedGET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902966;1496995366739172111;1496995366740972449;7ca41592d0e1;0;0
$1;1496995366744338456;api.visitsGET;0F3F6B2F1F72186016C89E8F4780DADF;7612490745139902967;1496995366741861376;1496995366744337039;7ca41592d0e1;0;0
$1;1496995366745907828;_API-Gateway.gateway.GET;B90BE70A49839C4AA1DFAB3536AA5C02;7612490745139902968;1496995366745298488;1496995366745896120;7ca41592d0e1;0;0
$1;1496995366749155323;api.vetsGET;B90BE70A49839C4AA1DFAB3536AA5C02;7612490745139902969;1496995366746588850;1496995366749154017;7ca41592d0e1;0;0
$1;1496995366752563206;api.ownersGET;B90BE70A49839C4AA1DFAB3536AA5C02;7612490745139902970;1496995366749908775;1496995366752561855;7ca41592d0e1;0;0
$1;1496995366764941408;api.visitsGET;B90BE70A49839C4AA1DFAB3536AA5C02;7612490745139902973;1496995366762490992;1496995366764939832;7ca41592d0e1;0;0
$1;1496995366766480820;_API-Gateway.gateway.GET;05CAA6E74FAB6BEEF306FFA17CB5B146;7612490745139902974;1496995366765864669;1496995366766469786;7ca41592d0e1;0;0
$1;1496995366769805910;api.vetsGET;05CAA6E74FAB6BEEF306FFA17CB5B146;7612490745139902975;1496995366767206769;1496995366769804273;7ca41592d0e1;0;0
$1;1496995366773114939;api.ownersGET;05CAA6E74FAB6BEEF306FFA17CB5B146;7612490745139902976;1496995366770526571;1496995366773113722;7ca41592d0e1;0;0
$1;1496995366775429539;api.ownersNumberedGET;05CAA6E74FAB6BEEF306FFA17CB5B146;7612490745139902977;1496995366773765313;1496995366775428231;7ca41592d0e1;0;0
$1;1496995366785623173;api.visitsGET;05CAA6E74FAB6BEEF306FFA17CB5B146;7612490745139902979;1496995366783254969;1496995366785621640;7ca41592d0e1;0;0
$1;1496995366787207125;_API-Gateway.gateway.GET;22755964CEBEBC56518AE1E68C933E66;7612490745139902980;1496995366786539398;1496995366787196328;7ca41592d0e1;0;0
$1;1496995366790494360;api.vetsGET;22755964CEBEBC56518AE1E68C933E66;7612490745139902981;1496995366787930172;1496995366790493023;7ca41592d0e1;0;0
$1;1496995366793821920;api.ownersGET;22755964CEBEBC56518AE1E68C933E66;7612490745139902982;1496995366791285677;1496995366793820585;7ca41592d0e1;0;0
$1;1496995366796145911;api.ownersNumberedGET;22755964CEBEBC56518AE1E68C933E66;7612490745139902983;1496995366794479585;1496995366796144643;7ca41592d0e1;0;0
$1;1496995366806082339;api.visitsGET;22755964CEBEBC56518AE1E68C933E66;7612490745139902985;1496995366803702148;1496995366806080485;7ca41592d0e1;0;0
$1;1496995366807681425;_API-Gateway.gateway.GET;D1AEA72B312F8805D69308106D713EA1;7612490745139902986;1496995366807057193;1496995366807669724;7ca41592d0e1;0;0
$1;1496995366811069975;api.vetsGET;D1AEA72B312F8805D69308106D713EA1;7612490745139902987;1496995366808373745;1496995366811068580;7ca41592d0e1;0;0
$1;1496995366814450371;api.ownersGET;D1AEA72B312F8805D69308106D713EA1;7612490745139902988;1496995366811883638;1496995366814449023;7ca41592d0e1;0;0
$1;1496995366816793910;api.ownersNumberedGET;D1AEA72B312F8805D69308106D713EA1;7612490745139902989;1496995366815107499;1496995366816792675;7ca41592d0e1;0;0
$1;1496995366827803472;api.visitsGET;D1AEA72B312F8805D69308106D713EA1;7612490745139902991;1496995366825379610;1496995366827802159;7ca41592d0e1;0;0
$1;1496995366829257488;_API-Gateway.gateway.GET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902992;1496995366828658168;1496995366829246788;7ca41592d0e1;0;0
$1;1496995366832481341;api.vetsGET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902993;1496995366829926585;1496995366832479561;7ca41592d0e1;0;0
$1;1496995366835786552;api.ownersGET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902994;1496995366833216831;1496995366835784873;7ca41592d0e1;0;0
$1;1496995366838026413;api.ownersNumberedGET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902995;1496995366836436398;1496995366838025189;7ca41592d0e1;0;0
$1;1496995366846123266;api.petsNumberedGET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902996;1496995366844337330;1496995366846122032;7ca41592d0e1;0;0
$1;1496995366849457183;api.visitsGET;3A8F8912B1F2E0B2C47EE506B5EA6C29;7612490745139902997;1496995366847088922;1496995366849455486;7ca41592d0e1;0;0
$1;1496995366851048634;_API-Gateway.gateway.GET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139902998;1496995366850382049;1496995366851037206;7ca41592d0e1;0;0
$1;1496995366854220653;api.vetsGET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139902999;1496995366851735857;1496995366854219293;7ca41592d0e1;0;0
$1;1496995366857487254;api.ownersGET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139903000;1496995366854886703;1496995366857486006;7ca41592d0e1;0;0
$1;1496995366859760661;api.ownersNumberedGET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139903001;1496995366858061303;1496995366859759327;7ca41592d0e1;0;0
$1;1496995366867936012;api.petsNumberedGET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139903002;1496995366866095453;1496995366867934729;7ca41592d0e1;0;0
$1;1496995366871274209;api.visitsGET;3E9CCC0E6D16DF65FD7DC17CA244A474;7612490745139903003;1496995366868808366;1496995366871272828;7ca41592d0e1;0;0
$1;1496995366872762561;_API-Gateway.gateway.GET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903004;1496995366872149313;1496995366872751729;7ca41592d0e1;0;0
$1;1496995366876017125;api.vetsGET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903005;1496995366873432689;1496995366876015759;7ca41592d0e1;0;0
$1;1496995366879340211;api.ownersGET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903006;1496995366876746731;1496995366879338984;7ca41592d0e1;0;0
$1;1496995366881547033;api.ownersNumberedGET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903007;1496995366879954465;1496995366881545819;7ca41592d0e1;0;0
$1;1496995366889529904;api.petsNumberedGET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903008;1496995366887795604;1496995366889528560;7ca41592d0e1;0;0
$1;1496995366892851904;api.visitsGET;D5AC9194CA51BB0E3AB2ECDDE32BFEB6;7612490745139903009;1496995366890469861;1496995366892850369;7ca41592d0e1;0;0
$1;1496995366894358898;_API-Gateway.gateway.GET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903010;1496995366893750096;1496995366894346954;7ca41592d0e1;0;0
$1;1496995366897690308;api.vetsGET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903011;1496995366895059904;1496995366897688531;7ca41592d0e1;0;0
$1;1496995366901022453;api.ownersGET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903012;1496995366898436768;1496995366901021131;7ca41592d0e1;0;0
$1;1496995366903476740;api.ownersNumberedGET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903013;1496995366901681534;1496995366903475453;7ca41592d0e1;0;0
$1;1496995366911597656;api.petsNumberedGET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903014;1496995366909728926;1496995366911596420;7ca41592d0e1;0;0
$1;1496995366914886615;api.visitsGET;A4EF4E6EFF0202B33E753DCA5F74B854;7612490745139903015;1496995366912497057;1496995366914884800;7ca41592d0e1;0;0
$1;1496995366916432266;_API-Gateway.gateway.GET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903016;1496995366915816831;1496995366916420321;7ca41592d0e1;0;0
$1;1496995366919785383;api.vetsGET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903017;1496995366917104877;1496995366919784115;7ca41592d0e1;0;0
$1;1496995366923132439;api.ownersGET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903018;1496995366920478441;1496995366923131114;7ca41592d0e1;0;0
$1;1496995366925378027;api.ownersNumberedGET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903019;1496995366923767336;1496995366925376720;7ca41592d0e1;0;0
$1;1496995366933589466;api.petsNumberedGET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903020;1496995366931847024;1496995366933588200;7ca41592d0e1;0;0
$1;1496995366936859274;api.visitsGET;638FE22DA5943AC14212EC1D81A82B15;7612490745139903021;1496995366934467593;1496995366936857606;7ca41592d0e1;0;0
$1;1496995366938373806;_API-Gateway.gateway.GET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903022;1496995366937765362;1496995366938362693;7ca41592d0e1;0;0
$1;1496995366941598953;api.vetsGET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903023;1496995366939079257;1496995366941597155;7ca41592d0e1;0;0
$1;1496995366944865649;api.ownersGET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903024;1496995366942293073;1496995366944864238;7ca41592d0e1;0;0
$1;1496995366947109957;api.ownersNumberedGET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903025;1496995366945471299;1496995366947108624;7ca41592d0e1;0;0
$1;1496995366978221808;api.petsNumberedGET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903026;1496995366976451526;1496995366978220153;7ca41592d0e1;0;0
$1;1496995366981618541;api.visitsGET;A7CBB1BAF807AC3A92200161AB4FDA3C;7612490745139903027;1496995366979145130;1496995366981617301;7ca41592d0e1;0;0
$1;1496995366983165335;_API-Gateway.gateway.GET;E97DBF773E541914320859041C6E27C9;7612490745139903028;1496995366982503104;1496995366983155284;7ca41592d0e1;0;0
$1;1496995366986326583;api.vetsGET;E97DBF773E541914320859041C6E27C9;7612490745139903029;1496995366983821906;1496995366986325184;7ca41592d0e1;0;0
$1;1496995366989574470;api.ownersGET;E97DBF773E541914320859041C6E27C9;7612490745139903030;1496995366987081169;1496995366989573242;7ca41592d0e1;0;0
$1;1496995366999369958;api.petsNumberedGET;E97DBF773E541914320859041C6E27C9;7612490745139903032;1496995366997494569;1496995366999368560;7ca41592d0e1;0;0
$1;1496995367002729083;api.visitsGET;E97DBF773E541914320859041C6E27C9;7612490745139903033;1496995367000271499;1496995367002727727;7ca41592d0e1;0;0
$1;1496995367004266835;_API-Gateway.gateway.GET;520838246AD1E1325F55A0177D1A3C99;7612490745139903034;1496995367003649192;1496995367004256314;7ca41592d0e1;0;0
$1;1496995367009653756;api.vetsGET;520838246AD1E1325F55A0177D1A3C99;7612490745139903035;1496995367006133583;1496995367009651577;7ca41592d0e1;0;0
$1;1496995367013780911;api.ownersGET;520838246AD1E1325F55A0177D1A3C99;7612490745139903036;1496995367010794840;1496995367013779561;7ca41592d0e1;0;0
$1;1496995367017348846;api.ownersNumberedGET;520838246AD1E1325F55A0177D1A3C99;7612490745139903037;1496995367014477847;1496995367017347009;7ca41592d0e1;0;0
$1;1496995367026158021;api.petsNumberedGET;520838246AD1E1325F55A0177D1A3C99;7612490745139903038;1496995367023989496;1496995367026156654;7ca41592d0e1;0;0
$1;1496995367029950820;api.visitsGET;520838246AD1E1325F55A0177D1A3C99;7612490745139903039;1496995367027220700;1496995367029949168;7ca41592d0e1;0;0
$1;1496995367031611184;_API-Gateway.gateway.GET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903040;1496995367030962709;1496995367031599488;7ca41592d0e1;0;0
$1;1496995367034283622;api.vetsGET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903041;1496995367032297600;1496995367034282315;7ca41592d0e1;0;0
$1;1496995367038398461;api.ownersGET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903042;1496995367035098388;1496995367038397017;7ca41592d0e1;0;0
$1;1496995367041128693;api.ownersNumberedGET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903043;1496995367039151981;1496995367041127404;7ca41592d0e1;0;0
$1;1496995367050234641;api.petsNumberedGET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903044;1496995367047885143;1496995367050231691;7ca41592d0e1;0;0
$1;1496995367053963727;api.visitsGET;BFCFB87FB4AA7C74DA49E5D37F3FC58C;7612490745139903045;1496995367051239300;1496995367053962318;7ca41592d0e1;0;0
$1;1496995367055584974;_API-Gateway.gateway.GET;39BE65AEDC32F070DD61CAC03D1EE793;7612490745139903046;1496995367054980998;1496995367055573285;7ca41592d0e1;0;0
$1;1496995367058376670;api.vetsGET;39BE65AEDC32F070DD61CAC03D1EE793;7612490745139903047;1496995367056270765;1496995367058375441;7ca41592d0e1;0;0
$1;1496995367061937719;api.ownersGET;39BE65AEDC32F070DD61CAC03D1EE793;7612490745139903048;1496995367059045838;1496995367061936413;7ca41592d0e1;0;0
$1;1496995367064470893;api.ownersNumberedGET;39BE65AEDC32F070DD61CAC03D1EE793;7612490745139903049;1496995367062670534;1496995367064469626;7ca41592d0e1;0;0
$1;1496995367074310397;api.visitsGET;39BE65AEDC32F070DD61CAC03D1EE793;7612490745139903051;1496995367072437025;1496995367074309050;7ca41592d0e1;0;0
$1;1496995367075878960;_API-Gateway.gateway.GET;56EA0C61265588E4958DCE2607DCCA6D;7612490745139903052;1496995367075264515;1496995367075867502;7ca41592d0e1;0;0
$1;1496995367078428493;api.vetsGET;56EA0C61265588E4958DCE2607DCCA6D;7612490745139903053;1496995367076567388;1496995367078426728;7ca41592d0e1;0;0
$1;1496995367081945817;api.ownersGET;56EA0C61265588E4958DCE2607DCCA6D;7612490745139903054;1496995367079086420;1496995367081944205;7ca41592d0e1;0;0
$1;1496995367084397864;api.ownersNumberedGET;56EA0C61265588E4958DCE2607DCCA6D;7612490745139903055;1496995367082633875;1496995367084396490;7ca41592d0e1;0;0
$1;1496995367094172502;api.visitsGET;56EA0C61265588E4958DCE2607DCCA6D;7612490745139903057;1496995367092383508;1496995367094171065;7ca41592d0e1;0;0
$1;1496995367095841065;_API-Gateway.gateway.GET;F8CBBAE927F8D20A5A30EC1ABFE09AC8;7612490745139903058;1496995367095241443;1496995367095830099;7ca41592d0e1;0;0
$1;1496995367098400577;api.vetsGET;F8CBBAE927F8D20A5A30EC1ABFE09AC8;7612490745139903059;1496995367096530111;1496995367098399226;7ca41592d0e1;0;0
$1;1496995367102097166;api.ownersGET;F8CBBAE927F8D20A5A30EC1ABFE09AC8;7612490745139903060;1496995367099218385;1496995367102095802;7ca41592d0e1;0;0
$1;1496995367104515590;api.ownersNumberedGET;F8CBBAE927F8D20A5A30EC1ABFE09AC8;7612490745139903061;1496995367102739478;1496995367104514251;7ca41592d0e1;0;0
$1;1496995367114191020;api.visitsGET;F8CBBAE927F8D20A5A30EC1ABFE09AC8;7612490745139903063;1496995367112393535;1496995367114189636;7ca41592d0e1;0;0
$1;1496995367115733748;_API-Gateway.gateway.GET;3099C0447865D3CBE9D57BED901C3400;7612490745139903064;1496995367115139756;1496995367115722862;7ca41592d0e1;0;0
$1;1496995367118341716;api.vetsGET;3099C0447865D3CBE9D57BED901C3400;7612490745139903065;1496995367116426071;1496995367118340415;7ca41592d0e1;0;0
$1;1496995367122065276;api.ownersGET;3099C0447865D3CBE9D57BED901C3400;7612490745139903066;1496995367119184077;1496995367122063984;7ca41592d0e1;0;0
$1;1496995367124545415;api.ownersNumberedGET;3099C0447865D3CBE9D57BED901C3400;7612490745139903067;1496995367122751343;1496995367124544082;7ca41592d0e1;0;0
$1;1496995367134147714;api.visitsGET;3099C0447865D3CBE9D57BED901C3400;7612490745139903069;1496995367132374702;1496995367134146457;7ca41592d0e1;0;0
$1;1496995367135761999;_API-Gateway.gateway.GET;7D7E8CD11890674F5E1664846B85314A;7612490745139903070;1496995367135175144;1496995367135751696;7ca41592d0e1;0;0
$1;1496995367138271097;api.vetsGET;7D7E8CD11890674F5E1664846B85314A;7612490745139903071;1496995367136409719;1496995367138269791;7ca41592d0e1;0;0
$1;1496995367141804343;api.ownersGET;7D7E8CD11890674F5E1664846B85314A;7612490745139903072;1496995367139016138;1496995367141803084;7ca41592d0e1;0;0
$1;1496995367144188718;api.ownersNumberedGET;7D7E8CD11890674F5E1664846B85314A;7612490745139903073;1496995367142433024;1496995367144187431;7ca41592d0e1;0;0
$1;1496995367152643500;api.petsNumberedGET;7D7E8CD11890674F5E1664846B85314A;7612490745139903074;1496995367150737317;1496995367152642005;7ca41592d0e1;0;0
$1;1496995367155366786;api.visitsGET;7D7E8CD11890674F5E1664846B85314A;7612490745139903075;1496995367153539261;1496995367155365482;7ca41592d0e1;0;0
$1;1496995367156847616;_API-Gateway.gateway.GET;249DC873025EC7D0F111385B555CAF45;7612490745139903076;1496995367156258185;1496995367156836348;7ca41592d0e1;0;0
$1;1496995367159529906;api.vetsGET;249DC873025EC7D0F111385B555CAF45;7612490745139903077;1496995367157502934;1496995367159528487;7ca41592d0e1;0;0
