$1;1496995399400807603;api.ownersGET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911622;1496995399398132271;1496995399400806086;7ca41592d0e1;0;0
$1;1496995399403154571;api.ownersNumberedGET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911623;1496995399401472004;1496995399403153166;7ca41592d0e1;0;0
$1;1496995399411556871;api.petsNumberedGET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911624;1496995399409790785;1496995399411555373;7ca41592d0e1;0;0
$1;1496995399414167604;api.visitsGET;B333DD2B585848D1282C6023DEBF5F48;7612490745139911625;1496995399412361774;1496995399414166081;7ca41592d0e1;0;0
$1;1496995399415621073;_API-Gateway.gateway.GET;4FFBD2265C3AD269D36DB9ED5D0D729B;7612490745139911626;1496995399415071943;1496995399415611697;7ca41592d0e1;0;0
$1;1496995399418387014;api.vetsGET;4FFBD2265C3AD269D36DB9ED5D0D729B;7612490745139911627;1496995399416300157;1496995399418385533;7ca41592d0e1;0;0
$1;1496995399421643176;api.ownersGET;4FFBD2265C3AD269D36DB9ED5D0D729B;7612490745139911628;1496995399419050932;1496995399421641735;7ca41592d0e1;0;0
$1;1496995399424016682;api.ownersNumberedGET;4FFBD2265C3AD269D36DB9ED5D0D729B;7612490745139911629;1496995399422323735;1496995399424015453;7ca41592d0e1;0;0
$1;1496995399433419530;api.visitsGET;4FFBD2265C3AD269D36DB9ED5D0D729B;7612490745139911631;1496995399431632479;1496995399433418190;7ca41592d0e1;0;0
$1;1496995399434867649;_API-Gateway.gateway.GET;19008F4141BB461ED65E14E2EECBE088;7612490745139911632;1496995399434324279;1496995399434858040;7ca41592d0e1;0;0
$1;1496995399437706378;api.vetsGET;19008F4141BB461ED65E14E2EECBE088;7612490745139911633;1496995399435604685;1496995399437704879;7ca41592d0e1;0;0
$1;1496995399440967691;api.ownersGET;19008F4141BB461ED65E14E2EECBE088;7612490745139911634;1496995399438365672;1496995399440966368;7ca41592d0e1;0;0
$1;1496995399444578433;api.ownersNumberedGET;19008F4141BB461ED65E14E2EECBE088;7612490745139911635;1496995399442759302;1496995399444577071;7ca41592d0e1;0;0
$1;1496995399454248698;api.visitsGET;19008F4141BB461ED65E14E2EECBE088;7612490745139911637;1496995399452137776;1496995399454247334;7ca41592d0e1;0;0
$1;1496995399455679345;_API-Gateway.gateway.GET;2A61035D417987E43183BD85BC3C59E7;7612490745139911638;1496995399455149743;1496995399455670429;7ca41592d0e1;0;0
$1;1496995399458743748;api.vetsGET;2A61035D417987E43183BD85BC3C59E7;7612490745139911639;1496995399456315933;1496995399458742376;7ca41592d0e1;0;0
$1;1496995399462117946;api.ownersGET;2A61035D417987E43183BD85BC3C59E7;7612490745139911640;1496995399459483846;1496995399462116648;7ca41592d0e1;0;0
$1;1496995399464598117;api.ownersNumberedGET;2A61035D417987E43183BD85BC3C59E7;7612490745139911641;1496995399462801400;1496995399464597340;7ca41592d0e1;0;0
$1;1496995399473877358;api.visitsGET;2A61035D417987E43183BD85BC3C59E7;7612490745139911643;1496995399472101831;1496995399473875928;7ca41592d0e1;0;0
$1;1496995399475278447;_API-Gateway.gateway.GET;2B0BF2E535ED5A4B0E22C7CCEBFE1BA1;7612490745139911644;1496995399474715822;1496995399475269606;7ca41592d0e1;0;0
$1;1496995399478046887;api.vetsGET;2B0BF2E535ED5A4B0E22C7CCEBFE1BA1;7612490745139911645;1496995399475959157;1496995399478045682;7ca41592d0e1;0;0
$1;1496995399481869786;api.ownersGET;2B0BF2E535ED5A4B0E22C7CCEBFE1BA1;7612490745139911646;1496995399478658120;1496995399481868336;7ca41592d0e1;0;0
$1;1496995399484295250;api.ownersNumberedGET;2B0BF2E535ED5A4B0E22C7CCEBFE1BA1;7612490745139911647;1496995399482573039;1496995399484293833;7ca41592d0e1;0;0
$1;1496995399493430265;api.visitsGET;2B0BF2E535ED5A4B0E22C7CCEBFE1BA1;7612490745139911649;1496995399491668113;1496995399493429025;7ca41592d0e1;0;0
$1;1496995399494815430;_API-Gateway.gateway.GET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911650;1496995399494288530;1496995399494806334;7ca41592d0e1;0;0
$1;1496995399497689408;api.vetsGET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911651;1496995399495484905;1496995399497688226;7ca41592d0e1;0;0
$1;1496995399500875787;api.ownersGET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911652;1496995399498295521;1496995399500874525;7ca41592d0e1;0;0
$1;1496995399503310991;api.ownersNumberedGET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911653;1496995399501603716;1496995399503309646;7ca41592d0e1;0;0
$1;1496995399511562694;api.petsNumberedGET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911654;1496995399509795112;1496995399511561261;7ca41592d0e1;0;0
$1;1496995399514137371;api.visitsGET;9C12E66B7C94D8CE91C49B36F4304A17;7612490745139911655;1496995399512354713;1496995399514136134;7ca41592d0e1;0;0
$1;1496995399515537930;_API-Gateway.gateway.GET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911656;1496995399515010715;1496995399515529522;7ca41592d0e1;0;0
$1;1496995399518282397;api.vetsGET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911657;1496995399516195660;1496995399518280971;7ca41592d0e1;0;0
$1;1496995399521392973;api.ownersGET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911658;1496995399518931974;1496995399521391680;7ca41592d0e1;0;0
$1;1496995399523831904;api.ownersNumberedGET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911659;1496995399522138939;1496995399523830459;7ca41592d0e1;0;0
$1;1496995399532311980;api.petsNumberedGET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911660;1496995399530447895;1496995399532310830;7ca41592d0e1;0;0
$1;1496995399535268609;api.visitsGET;FD0A40DBB852EACA8690F460DE0668F3;7612490745139911661;1496995399533094208;1496995399535267171;7ca41592d0e1;0;0
$1;1496995399536627951;_API-Gateway.gateway.GET;74DDED1AA733C8DF1E816663459433D6;7612490745139911662;1496995399536125366;1496995399536619727;7ca41592d0e1;0;0
$1;1496995399539459145;api.vetsGET;74DDED1AA733C8DF1E816663459433D6;7612490745139911663;1496995399537302848;1496995399539457958;7ca41592d0e1;0;0
$1;1496995399542690657;api.ownersGET;74DDED1AA733C8DF1E816663459433D6;7612490745139911664;1496995399540087514;1496995399542689404;7ca41592d0e1;0;0
$1;1496995399545046952;api.ownersNumberedGET;74DDED1AA733C8DF1E816663459433D6;7612490745139911665;1496995399543422236;1496995399545045568;7ca41592d0e1;0;0
$1;1496995399553416114;api.petsNumberedGET;74DDED1AA733C8DF1E816663459433D6;7612490745139911666;1496995399551706255;1496995399553414551;7ca41592d0e1;0;0
$1;1496995399556081119;api.visitsGET;74DDED1AA733C8DF1E816663459433D6;7612490745139911667;1496995399554251499;1496995399556079748;7ca41592d0e1;0;0
$1;1496995399557437406;_API-Gateway.gateway.GET;17DD8F481063EB5847ED4DE2611DDD5B;7612490745139911668;1496995399556941346;1496995399557428932;7ca41592d0e1;0;0
$1;1496995399560193484;api.vetsGET;17DD8F481063EB5847ED4DE2611DDD5B;7612490745139911669;1496995399558082127;1496995399560192057;7ca41592d0e1;0;0
$1;1496995399563308683;api.ownersGET;17DD8F481063EB5847ED4DE2611DDD5B;7612490745139911670;1496995399560823454;1496995399563307404;7ca41592d0e1;0;0
$1;1496995399573146916;api.petsNumberedGET;17DD8F481063EB5847ED4DE2611DDD5B;7612490745139911672;1496995399571409066;1496995399573145481;7ca41592d0e1;0;0
$1;1496995399575653697;api.visitsGET;17DD8F481063EB5847ED4DE2611DDD5B;7612490745139911673;1496995399573879273;1496995399575652274;7ca41592d0e1;0;0
$1;1496995399577000192;_API-Gateway.gateway.GET;3B50540F8F079E44227F6154E1989EE9;7612490745139911674;1496995399576505627;1496995399576991558;7ca41592d0e1;0;0
$1;1496995399579749386;api.vetsGET;3B50540F8F079E44227F6154E1989EE9;7612490745139911675;1496995399577666404;1496995399579747969;7ca41592d0e1;0;0
$1;1496995399583038202;api.ownersGET;3B50540F8F079E44227F6154E1989EE9;7612490745139911676;1496995399580492632;1496995399583036921;7ca41592d0e1;0;0
$1;1496995399585353123;api.ownersNumberedGET;3B50540F8F079E44227F6154E1989EE9;7612490745139911677;1496995399583718196;1496995399585351622;7ca41592d0e1;0;0
$1;1496995399593621681;api.petsNumberedGET;3B50540F8F079E44227F6154E1989EE9;7612490745139911678;1496995399591880940;1496995399593620267;7ca41592d0e1;0;0
$1;1496995399596176881;api.visitsGET;3B50540F8F079E44227F6154E1989EE9;7612490745139911679;1496995399594366020;1496995399596175388;7ca41592d0e1;0;0
$1;1496995399597559963;_API-Gateway.gateway.GET;BADA6521550555FF117B1F5B53E09978;7612490745139911680;1496995399597032235;1496995399597550909;7ca41592d0e1;0;0
$1;1496995399600363812;api.vetsGET;BADA6521550555FF117B1F5B53E09978;7612490745139911681;1496995399598233153;1496995399600362109;7ca41592d0e1;0;0
$1;1496995399603632482;api.ownersGET;BADA6521550555FF117B1F5B53E09978;7612490745139911682;1496995399601102511;1496995399603631064;7ca41592d0e1;0;0
$1;1496995399605918529;api.ownersNumberedGET;BADA6521550555FF117B1F5B53E09978;7612490745139911683;1496995399604297277;1496995399605917167;7ca41592d0e1;0;0
$1;1496995399614173376;api.petsNumberedGET;BADA6521550555FF117B1F5B53E09978;7612490745139911684;1496995399612447504;1496995399614172150;7ca41592d0e1;0;0
$1;1496995399616765963;api.visitsGET;BADA6521550555FF117B1F5B53E09978;7612490745139911685;1496995399614958733;1496995399616764439;7ca41592d0e1;0;0
$1;1496995399618176659;_API-Gateway.gateway.GET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911686;1496995399617641666;1496995399618167540;7ca41592d0e1;0;0
$1;1496995399620991622;api.vetsGET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911687;1496995399618856633;1496995399620990143;7ca41592d0e1;0;0
$1;1496995399624204382;api.ownersGET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911688;1496995399621636236;1496995399624202630;7ca41592d0e1;0;0
$1;1496995399626592146;api.ownersNumberedGET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911689;1496995399624905628;1496995399626590667;7ca41592d0e1;0;0
$1;1496995399635019568;api.petsNumberedGET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911690;1496995399633049613;1496995399635018018;7ca41592d0e1;0;0
$1;1496995399638064977;api.visitsGET;DA38F4CA2CA1D2E2A46320D4F8AA8D1C;7612490745139911691;1496995399635795453;1496995399638063445;7ca41592d0e1;0;0
$1;1496995399639482311;_API-Gateway.gateway.GET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911692;1496995399638952007;1496995399639473141;7ca41592d0e1;0;0
$1;1496995399642252234;api.vetsGET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911693;1496995399640159708;1496995399642250767;7ca41592d0e1;0;0
$1;1496995399645674961;api.ownersGET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911694;1496995399643036043;1496995399645673427;7ca41592d0e1;0;0
$1;1496995399648035849;api.ownersNumberedGET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911695;1496995399646330554;1496995399648034450;7ca41592d0e1;0;0
$1;1496995399656402200;api.petsNumberedGET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911696;1496995399654550363;1496995399656400793;7ca41592d0e1;0;0
$1;1496995399659111818;api.visitsGET;FC3FE8FC255872CAFE9A5E8A1DDD856D;7612490745139911697;1496995399657115351;1496995399659106821;7ca41592d0e1;0;0
$1;1496995399660452832;_API-Gateway.gateway.GET;13B07966E53B91172612309BA344B532;7612490745139911698;1496995399659921365;1496995399660444721;7ca41592d0e1;0;0
$1;1496995399663254222;api.vetsGET;13B07966E53B91172612309BA344B532;7612490745139911699;1496995399661104138;1496995399663252937;7ca41592d0e1;0;0
$1;1496995399666471107;api.ownersGET;13B07966E53B91172612309BA344B532;7612490745139911700;1496995399663912293;1496995399666469630;7ca41592d0e1;0;0
$1;1496995399668878253;api.ownersNumberedGET;13B07966E53B91172612309BA344B532;7612490745139911701;1496995399667231334;1496995399668876748;7ca41592d0e1;0;0
$1;1496995399677359919;api.petsNumberedGET;13B07966E53B91172612309BA344B532;7612490745139911702;1496995399675636535;1496995399677358502;7ca41592d0e1;0;0
$1;1496995399679977541;api.visitsGET;13B07966E53B91172612309BA344B532;7612490745139911703;1496995399678116854;1496995399679975940;7ca41592d0e1;0;0
$1;1496995399681386614;_API-Gateway.gateway.GET;D79FBFD748E6040F60CF71230A992358;7612490745139911704;1496995399680857765;1496995399681378571;7ca41592d0e1;0;0
$1;1496995399684293802;api.vetsGET;D79FBFD748E6040F60CF71230A992358;7612490745139911705;1496995399682080985;1496995399684292342;7ca41592d0e1;0;0
$1;1496995399687376095;api.ownersGET;D79FBFD748E6040F60CF71230A992358;7612490745139911706;1496995399684929249;1496995399687374759;7ca41592d0e1;0;0
$1;1496995399689719440;api.ownersNumberedGET;D79FBFD748E6040F60CF71230A992358;7612490745139911707;1496995399688105674;1496995399689718036;7ca41592d0e1;0;0
$1;1496995399699164235;api.visitsGET;D79FBFD748E6040F60CF71230A992358;7612490745139911709;1496995399697339654;1496995399699164094;7ca41592d0e1;0;0
$1;1496995399700516725;_API-Gateway.gateway.GET;2188EB5E16AC82FD0BD2BF6B1A0C3ADD;7612490745139911710;1496995399699989000;1496995399700505294;7ca41592d0e1;0;0
$1;1496995399703253175;api.vetsGET;2188EB5E16AC82FD0BD2BF6B1A0C3ADD;7612490745139911711;1496995399701147126;1496995399703253175;7ca41592d0e1;0;0
$1;1496995399706513159;api.ownersGET;2188EB5E16AC82FD0BD2BF6B1A0C3ADD;7612490745139911712;1496995399703993144;1496995399706513159;7ca41592d0e1;0;0
$1;1496995399708890310;api.ownersNumberedGET;2188EB5E16AC82FD0BD2BF6B1A0C3ADD;7612490745139911713;1496995399707247523;1496995399708888671;7ca41592d0e1;0;0
$1;1496995399718204819;api.visitsGET;2188EB5E16AC82FD0BD2BF6B1A0C3ADD;7612490745139911715;1496995399716387166;1496995399718202207;7ca41592d0e1;0;0
$1;1496995399719636105;_API-Gateway.gateway.GET;33C88FB6BC7266609D076490B07CB0B8;7612490745139911716;1496995399719118400;1496995399719627241;7ca41592d0e1;0;0
$1;1496995399722349799;api.vetsGET;33C88FB6BC7266609D076490B07CB0B8;7612490745139911717;1496995399720270108;1496995399722349799;7ca41592d0e1;0;0
$1;1496995399725504580;api.ownersGET;33C88FB6BC7266609D076490B07CB0B8;7612490745139911718;1496995399723091442;1496995399725503344;7ca41592d0e1;0;0
$1;1496995399727904023;api.ownersNumberedGET;33C88FB6BC7266609D076490B07CB0B8;7612490745139911719;1496995399726236095;1496995399727902208;7ca41592d0e1;0;0
$1;1496995399737297202;api.visitsGET;33C88FB6BC7266609D076490B07CB0B8;7612490745139911721;1496995399735541147;1496995399737297202;7ca41592d0e1;0;0
$1;1496995399738681060;_API-Gateway.gateway.GET;4107339009D1F60524523E7BE00BA0D8;7612490745139911722;1496995399738162794;1496995399738672430;7ca41592d0e1;0;0
$1;1496995399741453887;api.vetsGET;4107339009D1F60524523E7BE00BA0D8;7612490745139911723;1496995399739408541;1496995399741453887;7ca41592d0e1;0;0
$1;1496995399744643391;api.ownersGET;4107339009D1F60524523E7BE00BA0D8;7612490745139911724;1496995399742146002;1496995399744641609;7ca41592d0e1;0;0
$1;1496995399747063273;api.ownersNumberedGET;4107339009D1F60524523E7BE00BA0D8;7612490745139911725;1496995399745374014;1496995399747061952;7ca41592d0e1;0;0
$1;1496995399756520360;api.visitsGET;4107339009D1F60524523E7BE00BA0D8;7612490745139911727;1496995399754772132;1496995399756520360;7ca41592d0e1;0;0
$1;1496995399757987662;_API-Gateway.gateway.GET;72FD995EAF10AE5CA592BCDAB677709E;7612490745139911728;1496995399757474755;1496995399757979409;7ca41592d0e1;0;0
$1;1496995399760879333;api.vetsGET;72FD995EAF10AE5CA592BCDAB677709E;7612490745139911729;1496995399758685408;1496995399760877822;7ca41592d0e1;0;0
$1;1496995399764187399;api.ownersGET;72FD995EAF10AE5CA592BCDAB677709E;7612490745139911730;1496995399761671841;1496995399764187399;7ca41592d0e1;0;0
$1;1496995399774265579;api.petsNumberedGET;72FD995EAF10AE5CA592BCDAB677709E;7612490745139911732;1496995399772502858;1496995399774263432;7ca41592d0e1;0;0
$1;1496995399776938697;api.visitsGET;72FD995EAF10AE5CA592BCDAB677709E;7612490745139911733;1496995399775070896;1496995399776938697;7ca41592d0e1;0;0
$1;1496995399778338938;_API-Gateway.gateway.GET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911734;1496995399777823524;1496995399778330839;7ca41592d0e1;0;0
$1;1496995399783860009;api.vetsGET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911735;1496995399779990221;1496995399783857922;7ca41592d0e1;0;0
$1;1496995399788168569;api.ownersGET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911736;1496995399785016548;1496995399788167170;7ca41592d0e1;0;0
$1;1496995399790577880;api.ownersNumberedGET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911737;1496995399788889157;1496995399790576636;7ca41592d0e1;0;0
$1;1496995399798853517;api.petsNumberedGET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911738;1496995399797101089;1496995399798852276;7ca41592d0e1;0;0
$1;1496995399802382768;api.visitsGET;DC17C23FC502CDE1B345AD5FE631CAFF;7612490745139911739;1496995399799690286;1496995399802381307;7ca41592d0e1;0;0
$1;1496995399803884139;_API-Gateway.gateway.GET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911740;1496995399803360575;1496995399803876064;7ca41592d0e1;0;0
$1;1496995399806574104;api.vetsGET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911741;1496995399804579699;1496995399806572659;7ca41592d0e1;0;0
$1;1496995399809837423;api.ownersGET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911742;1496995399807316548;1496995399809835953;7ca41592d0e1;0;0
$1;1496995399812185806;api.ownersNumberedGET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911743;1496995399810489419;1496995399812184343;7ca41592d0e1;0;0
$1;1496995399820477951;api.petsNumberedGET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911744;1496995399818749002;1496995399820476761;7ca41592d0e1;0;0
$1;1496995399823100214;api.visitsGET;EB449EA7C5E1149A1E104D6848BF5AA4;7612490745139911745;1496995399821231034;1496995399823098948;7ca41592d0e1;0;0
$1;1496995399824441538;_API-Gateway.gateway.GET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911746;1496995399823929930;1496995399824433773;7ca41592d0e1;0;0
$1;1496995399826961282;api.vetsGET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911747;1496995399825119545;1496995399826959790;7ca41592d0e1;0;0
$1;1496995399830174995;api.ownersGET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911748;1496995399827671112;1496995399830173685;7ca41592d0e1;0;0
$1;1496995399832476589;api.ownersNumberedGET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911749;1496995399830780423;1496995399832475309;7ca41592d0e1;0;0
$1;1496995399864051406;api.petsNumberedGET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911750;1496995399862247735;1496995399864049898;7ca41592d0e1;0;0
$1;1496995399866557818;api.visitsGET;AC0CEFB584C0AEA510556AD21493E226;7612490745139911751;1496995399864792156;1496995399866556558;7ca41592d0e1;0;0
$1;1496995399867868012;_API-Gateway.gateway.GET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911752;1496995399867390789;1496995399867860842;7ca41592d0e1;0;0
$1;1496995399870362628;api.vetsGET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911753;1496995399868503194;1496995399870361337;7ca41592d0e1;0;0
$1;1496995399873695958;api.ownersGET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911754;1496995399871231328;1496995399873694470;7ca41592d0e1;0;0
$1;1496995399876093656;api.ownersNumberedGET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911755;1496995399874402298;1496995399876092219;7ca41592d0e1;0;0
$1;1496995399884514271;api.petsNumberedGET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911756;1496995399882773003;1496995399884512836;7ca41592d0e1;0;0
$1;1496995399887063819;api.visitsGET;15CAF3062C840C5E1F61BFF9F8BB022A;7612490745139911757;1496995399885284467;1496995399887063143;7ca41592d0e1;0;0
$1;1496995399888335613;_API-Gateway.gateway.GET;9942BFD246304B771716090F9D3217C9;7612490745139911758;1496995399887865782;1496995399888328279;7ca41592d0e1;0;0
$1;1496995399890847112;api.vetsGET;9942BFD246304B771716090F9D3217C9;7612490745139911759;1496995399889000011;1496995399890846996;7ca41592d0e1;0;0
