$1;1496994944701544270;api.ownersGET;00D87F375E013607FB239F5070AE433D;7612490745139796812;1496994944698963854;1496994944701542814;7ca41592d0e1;0;0
$1;1496994944704320948;api.ownersNumberedGET;00D87F375E013607FB239F5070AE433D;7612490745139796813;1496994944702597994;1496994944704319426;7ca41592d0e1;0;0
$1;1496994944715033594;api.visitsGET;00D87F375E013607FB239F5070AE433D;7612490745139796815;1496994944712786403;1496994944715031862;7ca41592d0e1;0;0
$1;1496994944716693178;_API-Gateway.gateway.GET;A683FECCB43CC9471573C194E52DC13A;7612490745139796816;1496994944716125703;1496994944716683522;7ca41592d0e1;0;0
$1;1496994944719755183;api.vetsGET;A683FECCB43CC9471573C194E52DC13A;7612490745139796817;1496994944717689814;1496994944719753870;7ca41592d0e1;0;0
$1;1496994944723389162;api.ownersGET;A683FECCB43CC9471573C194E52DC13A;7612490745139796818;1496994944720742002;1496994944723387671;7ca41592d0e1;0;0
$1;1496994944726023281;api.ownersNumberedGET;A683FECCB43CC9471573C194E52DC13A;7612490745139796819;1496994944724380282;1496994944726021628;7ca41592d0e1;0;0
$1;1496994944736267216;api.visitsGET;A683FECCB43CC9471573C194E52DC13A;7612490745139796821;1496994944734068158;1496994944736265731;7ca41592d0e1;0;0
$1;1496994944737943564;_API-Gateway.gateway.GET;FFB44D766875D947B3FAA4A6743E2F69;7612490745139796822;1496994944737394133;1496994944737934780;7ca41592d0e1;0;0
$1;1496994944740984011;api.vetsGET;FFB44D766875D947B3FAA4A6743E2F69;7612490745139796823;1496994944738998606;1496994944740982766;7ca41592d0e1;0;0
$1;1496994944744623450;api.ownersGET;FFB44D766875D947B3FAA4A6743E2F69;7612490745139796824;1496994944741962918;1496994944744622056;7ca41592d0e1;0;0
$1;1496994944747384801;api.ownersNumberedGET;FFB44D766875D947B3FAA4A6743E2F69;7612490745139796825;1496994944745621105;1496994944747383402;7ca41592d0e1;0;0
$1;1496994944757664943;api.visitsGET;FFB44D766875D947B3FAA4A6743E2F69;7612490745139796827;1496994944755572732;1496994944757663457;7ca41592d0e1;0;0
$1;1496994944759339348;_API-Gateway.gateway.GET;C76653A6C8887826BB7D6DF0888ADE83;7612490745139796828;1496994944758763814;1496994944759330734;7ca41592d0e1;0;0
$1;1496994944762284178;api.vetsGET;C76653A6C8887826BB7D6DF0888ADE83;7612490745139796829;1496994944760347244;1496994944762282883;7ca41592d0e1;0;0
$1;1496994944765852644;api.ownersGET;C76653A6C8887826BB7D6DF0888ADE83;7612490745139796830;1496994944763326024;1496994944765851171;7ca41592d0e1;0;0
$1;1496994944778705752;api.visitsGET;C76653A6C8887826BB7D6DF0888ADE83;7612490745139796833;1496994944776623031;1496994944778704240;7ca41592d0e1;0;0
$1;1496994944780416149;_API-Gateway.gateway.GET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796834;1496994944779857648;1496994944780407167;7ca41592d0e1;0;0
$1;1496994944784992385;api.vetsGET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796835;1496994944782523176;1496994944784990963;7ca41592d0e1;0;0
$1;1496994944788622656;api.ownersGET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796836;1496994944785910936;1496994944788620990;7ca41592d0e1;0;0
$1;1496994944791286847;api.ownersNumberedGET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796837;1496994944789532508;1496994944791285276;7ca41592d0e1;0;0
$1;1496994944799801658;api.petsNumberedGET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796838;1496994944797916795;1496994944799800077;7ca41592d0e1;0;0
$1;1496994944803629662;api.visitsGET;5261BC9114D5E9A15B9545AF1FEFC5FE;7612490745139796839;1496994944800884136;1496994944803628207;7ca41592d0e1;0;0
$1;1496994944805180108;_API-Gateway.gateway.GET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796840;1496994944804620302;1496994944805170194;7ca41592d0e1;0;0
$1;1496994944808330127;api.vetsGET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796841;1496994944806207707;1496994944808328614;7ca41592d0e1;0;0
$1;1496994944811973955;api.ownersGET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796842;1496994944809331891;1496994944811972295;7ca41592d0e1;0;0
$1;1496994944814717654;api.ownersNumberedGET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796843;1496994944812913767;1496994944814715972;7ca41592d0e1;0;0
$1;1496994944823832584;api.petsNumberedGET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796844;1496994944821350491;1496994944823830895;7ca41592d0e1;0;0
$1;1496994944827427205;api.visitsGET;223026DB6A8E739FD25E6C52E4C39391;7612490745139796845;1496994944824987566;1496994944827425907;7ca41592d0e1;0;0
$1;1496994944829030182;_API-Gateway.gateway.GET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796846;1496994944828438258;1496994944829020463;7ca41592d0e1;0;0
$1;1496994944832124234;api.vetsGET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796847;1496994944829992191;1496994944832122608;7ca41592d0e1;0;0
$1;1496994944835770372;api.ownersGET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796848;1496994944833147605;1496994944835768700;7ca41592d0e1;0;0
$1;1496994944838391928;api.ownersNumberedGET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796849;1496994944836695820;1496994944838390288;7ca41592d0e1;0;0
$1;1496994944847024527;api.petsNumberedGET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796850;1496994944845026170;1496994944847022995;7ca41592d0e1;0;0
$1;1496994944850246290;api.visitsGET;275A5C2729D7AC46EC0856778C48ECC9;7612490745139796851;1496994944848083451;1496994944850244776;7ca41592d0e1;0;0
$1;1496994944851806854;_API-Gateway.gateway.GET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796852;1496994944851241613;1496994944851797452;7ca41592d0e1;0;0
$1;1496994944854995196;api.vetsGET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796853;1496994944852819958;1496994944854991342;7ca41592d0e1;0;0
$1;1496994944858514980;api.ownersGET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796854;1496994944855919142;1496994944858513571;7ca41592d0e1;0;0
$1;1496994944861087097;api.ownersNumberedGET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796855;1496994944859394774;1496994944861085590;7ca41592d0e1;0;0
$1;1496994944869614664;api.petsNumberedGET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796856;1496994944867794006;1496994944869613009;7ca41592d0e1;0;0
$1;1496994944872914228;api.visitsGET;D84F7A7F906600B5D29BA0AA9ABCACBF;7612490745139796857;1496994944870717085;1496994944872912783;7ca41592d0e1;0;0
$1;1496994944874530878;_API-Gateway.gateway.GET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796858;1496994944873978234;1496994944874521328;7ca41592d0e1;0;0
$1;1496994944877479346;api.vetsGET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796859;1496994944875468550;1496994944877477698;7ca41592d0e1;0;0
$1;1496994944881078607;api.ownersGET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796860;1496994944878476558;1496994944881077055;7ca41592d0e1;0;0
$1;1496994944883520425;api.ownersNumberedGET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796861;1496994944881774606;1496994944883518876;7ca41592d0e1;0;0
$1;1496994944892057295;api.petsNumberedGET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796862;1496994944890182758;1496994944892055792;7ca41592d0e1;0;0
$1;1496994944895277649;api.visitsGET;CF964B0A2DC5432CDF8A4D22C057719E;7612490745139796863;1496994944893154512;1496994944895276291;7ca41592d0e1;0;0
$1;1496994944896885036;_API-Gateway.gateway.GET;4BB81032606D268E621BF91E6B64A035;7612490745139796864;1496994944896347624;1496994944896875556;7ca41592d0e1;0;0
$1;1496994944899678833;api.vetsGET;4BB81032606D268E621BF91E6B64A035;7612490745139796865;1496994944897631278;1496994944899677311;7ca41592d0e1;0;0
$1;1496994944903217370;api.ownersGET;4BB81032606D268E621BF91E6B64A035;7612490745139796866;1496994944900588010;1496994944903215887;7ca41592d0e1;0;0
$1;1496994944905842129;api.ownersNumberedGET;4BB81032606D268E621BF91E6B64A035;7612490745139796867;1496994944904158392;1496994944905840640;7ca41592d0e1;0;0
$1;1496994944914191143;api.petsNumberedGET;4BB81032606D268E621BF91E6B64A035;7612490745139796868;1496994944912327028;1496994944914189495;7ca41592d0e1;0;0
$1;1496994944917488247;api.visitsGET;4BB81032606D268E621BF91E6B64A035;7612490745139796869;1496994944915358471;1496994944917486766;7ca41592d0e1;0;0
$1;1496994944919078502;_API-Gateway.gateway.GET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796870;1496994944918493853;1496994944919068935;7ca41592d0e1;0;0
$1;1496994944922073558;api.vetsGET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796871;1496994944920044725;1496994944922071881;7ca41592d0e1;0;0
$1;1496994944925465697;api.ownersGET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796872;1496994944922930162;1496994944925464318;7ca41592d0e1;0;0
$1;1496994944928108329;api.ownersNumberedGET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796873;1496994944926355581;1496994944928106820;7ca41592d0e1;0;0
$1;1496994944943970828;api.petsNumberedGET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796874;1496994944942063840;1496994944943969323;7ca41592d0e1;0;0
$1;1496994944947294594;api.visitsGET;C3F5AB2BF7DD689DF0EC4B0A9CA3DF53;7612490745139796875;1496994944944938269;1496994944947293054;7ca41592d0e1;0;0
$1;1496994944948933387;_API-Gateway.gateway.GET;825B9D5544B987991E3B26D9C8434D20;7612490745139796876;1496994944948365430;1496994944948924269;7ca41592d0e1;0;0
$1;1496994944951980705;api.vetsGET;825B9D5544B987991E3B26D9C8434D20;7612490745139796877;1496994944949892548;1496994944951979196;7ca41592d0e1;0;0
$1;1496994944955572438;api.ownersGET;825B9D5544B987991E3B26D9C8434D20;7612490745139796878;1496994944953014288;1496994944955570961;7ca41592d0e1;0;0
$1;1496994944958090330;api.ownersNumberedGET;825B9D5544B987991E3B26D9C8434D20;7612490745139796879;1496994944956436903;1496994944958088841;7ca41592d0e1;0;0
$1;1496994944966614949;api.petsNumberedGET;825B9D5544B987991E3B26D9C8434D20;7612490745139796880;1496994944964794039;1496994944966613450;7ca41592d0e1;0;0
$1;1496994944970015387;api.visitsGET;825B9D5544B987991E3B26D9C8434D20;7612490745139796881;1496994944967715832;1496994944970013889;7ca41592d0e1;0;0
$1;1496994944971707090;_API-Gateway.gateway.GET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796882;1496994944971148556;1496994944971697764;7ca41592d0e1;0;0
$1;1496994944974531240;api.vetsGET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796883;1496994944972525218;1496994944974529678;7ca41592d0e1;0;0
$1;1496994944978054103;api.ownersGET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796884;1496994944975525500;1496994944978052613;7ca41592d0e1;0;0
$1;1496994944980699865;api.ownersNumberedGET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796885;1496994944979059929;1496994944980698476;7ca41592d0e1;0;0
$1;1496994944989228897;api.petsNumberedGET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796886;1496994944987433977;1496994944989227343;7ca41592d0e1;0;0
$1;1496994944992388104;api.visitsGET;BEEA29AF02B0EC7B5BF39DA50F4E8C1B;7612490745139796887;1496994944990219336;1496994944992386575;7ca41592d0e1;0;0
$1;1496994944993980947;_API-Gateway.gateway.GET;9C0B5FF5400B5FAB74FF8CD45F3208AC;7612490745139796888;1496994944993446685;1496994944993972338;7ca41592d0e1;0;0
$1;1496994944996968658;api.vetsGET;9C0B5FF5400B5FAB74FF8CD45F3208AC;7612490745139796889;1496994944995011974;1496994944996966937;7ca41592d0e1;0;0
$1;1496994945000536779;api.ownersGET;9C0B5FF5400B5FAB74FF8CD45F3208AC;7612490745139796890;1496994944997975697;1496994945000535267;7ca41592d0e1;0;0
$1;1496994945013002290;api.visitsGET;9C0B5FF5400B5FAB74FF8CD45F3208AC;7612490745139796893;1496994945010876903;1496994945013000791;7ca41592d0e1;0;0
$1;1496994945014622944;_API-Gateway.gateway.GET;60C08AAE068BAC00CDC0290BF7E4C68C;7612490745139796894;1496994945014077251;1496994945014614153;7ca41592d0e1;0;0
$1;1496994945017528408;api.vetsGET;60C08AAE068BAC00CDC0290BF7E4C68C;7612490745139796895;1496994945015562551;1496994945017527029;7ca41592d0e1;0;0
$1;1496994945022202716;api.ownersGET;60C08AAE068BAC00CDC0290BF7E4C68C;7612490745139796896;1496994945018547654;1496994945022201025;7ca41592d0e1;0;0
$1;1496994945025107073;api.ownersNumberedGET;60C08AAE068BAC00CDC0290BF7E4C68C;7612490745139796897;1496994945023075175;1496994945025105566;7ca41592d0e1;0;0
$1;1496994945035938143;api.visitsGET;60C08AAE068BAC00CDC0290BF7E4C68C;7612490745139796899;1496994945033263705;1496994945035936424;7ca41592d0e1;0;0
$1;1496994945037720001;_API-Gateway.gateway.GET;A8A4FEEDF670020799DD35A7FC0A4D15;7612490745139796900;1496994945037071523;1496994945037707801;7ca41592d0e1;0;0
$1;1496994945040556223;api.vetsGET;A8A4FEEDF670020799DD35A7FC0A4D15;7612490745139796901;1496994945038624437;1496994945040554865;7ca41592d0e1;0;0
$1;1496994945044962875;api.ownersGET;A8A4FEEDF670020799DD35A7FC0A4D15;7612490745139796902;1496994945041562028;1496994945044961112;7ca41592d0e1;0;0
$1;1496994945047898310;api.ownersNumberedGET;A8A4FEEDF670020799DD35A7FC0A4D15;7612490745139796903;1496994945045930164;1496994945047896826;7ca41592d0e1;0;0
$1;1496994945058586456;api.visitsGET;A8A4FEEDF670020799DD35A7FC0A4D15;7612490745139796905;1496994945056038093;1496994945058584671;7ca41592d0e1;0;0
$1;1496994945060297589;_API-Gateway.gateway.GET;91FD890E9D623B6E7BDACBC4EF78687B;7612490745139796906;1496994945059639596;1496994945060285573;7ca41592d0e1;0;0
$1;1496994945063307331;api.vetsGET;91FD890E9D623B6E7BDACBC4EF78687B;7612490745139796907;1496994945061337343;1496994945063305928;7ca41592d0e1;0;0
$1;1496994945067628354;api.ownersGET;91FD890E9D623B6E7BDACBC4EF78687B;7612490745139796908;1496994945064310716;1496994945067626767;7ca41592d0e1;0;0
$1;1496994945070542050;api.ownersNumberedGET;91FD890E9D623B6E7BDACBC4EF78687B;7612490745139796909;1496994945068598696;1496994945070540424;7ca41592d0e1;0;0
$1;1496994945081444673;api.visitsGET;91FD890E9D623B6E7BDACBC4EF78687B;7612490745139796911;1496994945078814434;1496994945081442935;7ca41592d0e1;0;0
$1;1496994945083275812;_API-Gateway.gateway.GET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796912;1496994945082558397;1496994945083264048;7ca41592d0e1;0;0
$1;1496994945086147437;api.vetsGET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796913;1496994945084250662;1496994945086146021;7ca41592d0e1;0;0
$1;1496994945090451225;api.ownersGET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796914;1496994945087140417;1496994945090449622;7ca41592d0e1;0;0
$1;1496994945093309311;api.ownersNumberedGET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796915;1496994945091348015;1496994945093307647;7ca41592d0e1;0;0
$1;1496994945102224624;api.petsNumberedGET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796916;1496994945100019349;1496994945102223006;7ca41592d0e1;0;0
$1;1496994945106041428;api.visitsGET;8E5EAB3F0AC8514708DF5EC3ECE82AE6;7612490745139796917;1496994945103379083;1496994945106040083;7ca41592d0e1;0;0
$1;1496994945107845293;_API-Gateway.gateway.GET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796918;1496994945107193435;1496994945107833140;7ca41592d0e1;0;0
$1;1496994945110726137;api.vetsGET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796919;1496994945108815384;1496994945110724852;7ca41592d0e1;0;0
$1;1496994945115216450;api.ownersGET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796920;1496994945111733320;1496994945115214993;7ca41592d0e1;0;0
$1;1496994945118095620;api.ownersNumberedGET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796921;1496994945116090963;1496994945118094052;7ca41592d0e1;0;0
$1;1496994945126721199;api.petsNumberedGET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796922;1496994945124681242;1496994945126719668;7ca41592d0e1;0;0
$1;1496994945130458388;api.visitsGET;9F85FF2A79F0137A9377C57C3740F5E0;7612490745139796923;1496994945127854362;1496994945130456495;7ca41592d0e1;0;0
$1;1496994945132274883;_API-Gateway.gateway.GET;02FC21D7A80F3591581A8B1B75004718;7612490745139796924;1496994945131616446;1496994945132262664;7ca41592d0e1;0;0
$1;1496994945135166336;api.vetsGET;02FC21D7A80F3591581A8B1B75004718;7612490745139796925;1496994945133240058;1496994945135164923;7ca41592d0e1;0;0
$1;1496994945139442354;api.ownersGET;02FC21D7A80F3591581A8B1B75004718;7612490745139796926;1496994945136170375;1496994945139440648;7ca41592d0e1;0;0
$1;1496994945142347938;api.ownersNumberedGET;02FC21D7A80F3591581A8B1B75004718;7612490745139796927;1496994945140406310;1496994945142346326;7ca41592d0e1;0;0
$1;1496994945151204595;api.petsNumberedGET;02FC21D7A80F3591581A8B1B75004718;7612490745139796928;1496994945149155956;1496994945151202973;7ca41592d0e1;0;0
$1;1496994945155108721;api.visitsGET;02FC21D7A80F3591581A8B1B75004718;7612490745139796929;1496994945152330311;1496994945155106908;7ca41592d0e1;0;0
$1;1496994945156729195;_API-Gateway.gateway.GET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796930;1496994945156068850;1496994945156716908;7ca41592d0e1;0;0
$1;1496994945159784668;api.vetsGET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796931;1496994945157696390;1496994945159783148;7ca41592d0e1;0;0
$1;1496994945164118121;api.ownersGET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796932;1496994945160804649;1496994945164116701;7ca41592d0e1;0;0
$1;1496994945167039997;api.ownersNumberedGET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796933;1496994945165075175;1496994945167038315;7ca41592d0e1;0;0
$1;1496994945175671208;api.petsNumberedGET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796934;1496994945173584965;1496994945175669609;7ca41592d0e1;0;0
$1;1496994945180736207;api.visitsGET;7AC3B219F946F6F7CAD90239B94679E9;7612490745139796935;1496994945178053675;1496994945180734609;7ca41592d0e1;0;0
$1;1496994945182509815;_API-Gateway.gateway.GET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796936;1496994945181838903;1496994945182497691;7ca41592d0e1;0;0
$1;1496994945185390453;api.vetsGET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796937;1496994945183477068;1496994945185389125;7ca41592d0e1;0;0
$1;1496994945189690735;api.ownersGET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796938;1496994945186426656;1496994945189689130;7ca41592d0e1;0;0
$1;1496994945192554316;api.ownersNumberedGET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796939;1496994945190717648;1496994945192552569;7ca41592d0e1;0;0
$1;1496994945202194197;api.petsNumberedGET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796940;1496994945199638067;1496994945202190984;7ca41592d0e1;0;0
$1;1496994945206138860;api.visitsGET;047BFF7635BCF1EBA36A7B4432A6AC51;7612490745139796941;1496994945203424654;1496994945206137286;7ca41592d0e1;0;0
$1;1496994945207953005;_API-Gateway.gateway.GET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796942;1496994945207283749;1496994945207940369;7ca41592d0e1;0;0
$1;1496994945211519039;api.vetsGET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796943;1496994945208952328;1496994945211517267;7ca41592d0e1;0;0
$1;1496994945215859924;api.ownersGET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796944;1496994945212589654;1496994945215858612;7ca41592d0e1;0;0
$1;1496994945218678769;api.ownersNumberedGET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796945;1496994945216893899;1496994945218677127;7ca41592d0e1;0;0
$1;1496994945227457814;api.petsNumberedGET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796946;1496994945225453551;1496994945227456479;7ca41592d0e1;0;0
$1;1496994945231230527;api.visitsGET;57B8FE056806C0ED3643384AB3138CEB;7612490745139796947;1496994945228648543;1496994945231228855;7ca41592d0e1;0;0
$1;1496994945233178620;_API-Gateway.gateway.GET;AACEF10A79380E6AF656FF20EA529AA4;7612490745139796948;1496994945232430001;1496994945233165702;7ca41592d0e1;0;0
$1;1496994945236193132;api.vetsGET;AACEF10A79380E6AF656FF20EA529AA4;7612490745139796949;1496994945234168513;1496994945236191209;7ca41592d0e1;0;0
